1.129350777501315974e+02,1.060308866454333270e+02,8.238207947927958230e+01,1.604359379569567920e+02,1.224769417458438312e+02,-6.039684730864938444e+01,1.083942605964669355e+02,1.301516808502096865e+02,7.579916732446622518e+01,2.021170980784698088e+02,1.172246628307816110e+02,4.268750636654755226e+01,1.572675081225290228e+02,1.193243371574781122e+02,9.655319359131713952e+01,8.059135942795191454e+01,1.065211534152990396e+02,5.905991752875566903e+01,9.902598496495392055e+01,1.207743989662299953e+02,9.991286248960673788e+01,1.097058439347269427e+02,1.347970817673401314e+02,1.251944040794828510e+02,1.556050612565453832e+02,-5.273666529136155390e+01,7.946844980800182157e+01,2.348366760508812945e+02,5.028522208406466021e+00,9.331438106634736585e+01,2.183386360759392346e+02,1.186617378408486729e+02,1.012755101227758701e+02,1.112939206723605423e+02,1.939786348624081711e+02,9.349464282960758510e+01,2.918588083951495804e+01,1.976361123750423587e+02,1.137894563349800059e+01,3.147707548139960210e+01,1.218417797164984933e+02,8.272655240631162599e+01,9.012248959497276246e+01,1.254555542977948051e+02,7.471769297592378223e+01,7.963774805011324531e+01,1.203409504613411798e+02,7.080342273233182482e+01,4.091997066804349004e+01,3.896599788685117716e+01,1.438199576091774929e+02,1.012678091229802675e+02,1.480995770866330190e+02,1.511271554685690148e+02,1.004001791691886183e+02,2.236717661168560767e+02,5.827244458281798956e+01,-9.160907851799642287e+00,1.348780867669188410e+02,9.760855790179228109e+01,5.357792230371539688e+01,1.036043325028202133e+02,1.195464514049516254e+02,1.151037753585941914e+02,9.216888142295084663e+01,6.017911905098476666e+01,1.533625092737513853e+02,6.230817790175655091e+01,9.224525070541133687e+01,1.316083688355748507e+02,1.431582662852318890e+02,1.655655321933321602e+02,1.112150744821790340e+02,4.109488464265317020e+01,1.290497754325177198e+02,1.795180052539971314e+02,1.039249461606099914e+02,1.499871745381318817e+02,1.541278923492390902e+02,1.341184114946393890e+02,1.688782742215090025e+02,7.292828771830771473e+01,3.889486775352936121e+01,5.289937498069568278e+01,1.682119321161785876e+02,1.252951343074690271e+02,7.172028350391015294e+01,1.554867869465987837e+02,1.335373907804678026e+02,1.562109590001161337e+02,1.658996382442136621e+02,1.427010482461351728e+02,1.528480945861140583e+02,3.622590140098527201e+01,9.657803990719020248e+01,7.143833358744734596e+01,7.519131363576295257e+01,1.299756708202863535e+02,8.825187951438569200e+01,2.755124126203238077e+01,9.234848433756202724e+01
-9.070097616296783016e+00,1.923003093371520933e+01,9.693950578166166565e+01,7.068189820378509580e+01,1.092231156334762403e+02,1.557997763245242595e+02,1.740375723021859358e+02,1.828284830458836154e+02,1.244105721403142013e+02,9.138334420756763166e+01,1.441190868241592113e+02,2.316563829688809903e+02,5.155797985144469209e+01,1.342396296737784951e+02,1.105390498658225482e+02,3.162043362021389470e+01,5.622532431341979731e+01,2.132004045248563955e+02,1.105292960992770901e+02,1.008284367934838457e+02,1.936657080829272104e+01,1.096425204706624896e+02,4.679954591989937995e+01,7.779197412068725725e+01,-1.594816739243060333e+01,7.590237243712162751e+01,1.047203069692807418e+02,1.494947391836970496e+02,6.987096668376229047e+01,1.310317786158411764e+02,1.200599576036707248e+02,1.127909569909573690e+02,9.251437351778774598e+01,1.161687151760006884e+02,1.073853555690706543e+02,2.087273017425843022e+02,9.617003925932633024e+01,9.921293584481425398e+01,6.735658452581137112e+01,8.974418772376127151e+01,1.185007683334062989e+02,1.411195983091778032e+02,6.936629120821478978e+01,1.094542514766243642e+02,9.464394083049856476e+01,-1.787264284059303421e+01,-3.022187976337574966e+01,1.308831265792022123e+02,1.414121599314900095e+02,1.486736442230935609e+02,2.317559502192556664e+01,8.540876052204534119e+01,1.529646469930574071e+01,9.313135166853666647e+01,1.503883242137733305e+02,6.257011676378211718e+01,1.052307787335273872e+02,9.652620571896839863e+01,2.915696877517022045e+01,7.893855310822269189e+01,1.474011374020936955e+02,1.334431708816431126e+02,6.636668504327832352e+01,1.222593344268413595e+01,6.846125672844222265e+01,1.210728806891901144e+02,1.549120923972078003e+02,1.234272990675865032e+02,1.244003249631909966e+02,4.672755418464313948e+01,7.583401066059360929e+00,8.565135046723999324e+01,3.706913928251834278e+01,4.048008974354291212e+01,2.363917145022955992e+02,1.489680474402475170e+02,1.400089995184390830e+02,7.424992916062275583e+01,6.110689477362745947e+01,1.841770070934817625e+02,1.789447523718768309e+02,1.004904755956420530e+02,1.606017407392827465e+02,7.293621549442745788e+01,9.428553595554765820e+01,1.196985895230178727e+02,1.573291897759831386e+02,1.423066748936780641e+02,9.740628211441233475e+01,9.745901427987232069e+01,6.063765835860499465e+01,1.454562886737984400e+02,9.557319526764541706e+01,1.048558645853754143e+02,8.941986622775846882e+00,1.618570262276323035e+02,1.196021596662442903e+02,1.842581517723604065e+02,1.316230411866464465e+02,1.837352920767382329e+02,1.103003813490416292e+02
7.700440181233034309e+01,6.290949717505786509e+01,3.114979242414655047e+01,1.456071219160529324e+02,2.000275236389763620e+02,1.609942042365839256e+02,1.142086859731963671e+02,1.760884690232475123e+02,1.299968562768161746e+02,1.383733553137515457e+02,1.306696642604992462e+02,1.363701173120906276e+02,1.967094933757151409e+02,3.911623755855398343e+01,1.875128904097667260e+02,1.401994611448749311e+02,2.160040111968942540e+02,6.439285117384063994e+01,1.366998586082104907e+02,1.363730776345155391e+02,4.169929892106021896e+01,1.075597841793954927e+02,3.781614172683850228e+01,6.731745153724744135e+00,1.102305212609596197e+02,9.414906547689034255e+01,-1.842468655277860989e+01,1.489645162117847690e+02,1.244206844038522206e+02,1.196493590991561575e+02,2.023777408185394506e+02,9.254862458366250166e+01,8.444976336252238980e+01,2.064468012629959333e+02,1.742106444942113228e+02,7.901795116244811368e+01,2.466745638761189525e+02,1.208740296992978891e+01,1.481356867961412433e+02,1.384274352715908378e+02,6.995941895513671227e+01,1.060456704418960356e+02,1.587796628376035812e+02,-1.592069808123414276e+01,1.304923032320731693e+02,1.297252809272057732e+02,9.140759601725061145e+01,1.618704459034719889e+02,1.373151788763329648e+02,5.198778277034512740e+01,1.093240938824070270e+02,6.447127455300784504e+01,1.221621039624131981e+02,1.360371145082785631e+02,1.687963624439356352e+02,1.526103661913906251e+02,9.966367402183388435e+01,8.650240347488978898e+01,1.433107486038888112e+02,1.308701993064729550e+02,-3.193050868269265408e+01,-6.581439119714387331e+00,1.346656376978940557e+02,-3.832742974649789858e+01,1.437842573117766563e+02,9.566019107690993906e+01,1.616545455906127700e+02,1.971677051859330447e+02,9.830176753548872171e+01,1.197691744282890625e+02,1.442935833512314616e+02,1.446077000027542852e+02,1.309480114195421834e+02,1.695364473410266442e+02,3.745760112774573969e+01,1.052271481666870443e+02,1.396287965054989684e+02,1.220538744076743995e+02,2.722075260404447405e+01,5.901204930411836358e+01,1.616497623366733762e+02,1.099147427189452486e+02,1.814440780327473135e+02,4.683451276448452916e+01,1.443767630934962085e+02,5.198619250890867249e+01,7.410025346583823591e+01,9.561303554232738122e+01,-9.205187443814534021e+00,-1.412887346221765483e+01,4.614760049920664642e+01,8.530765684498464907e+01,1.072256557426240136e+02,1.274046934387284722e+02,4.049591450043407548e+01,5.974228712434351962e+01,6.396751539501707384e+01,7.758975882791722256e+01,4.768408956259739995e+01,3.620767131386381266e+01,1.021252960961581948e+02
1.647382879661830373e+02,1.209958326846842880e+02,1.174085934424268629e+02,2.930359988535338189e+01,1.206105528341243769e+02,2.259657032736107567e+02,2.317603597190319533e+02,3.043612799832788340e+01,2.417851819769124688e+01,9.475678783220132573e+01,4.326259548476290462e+01,1.744936588841639207e+02,5.291649661771876367e+01,1.009931147456870519e+02,1.707074775936058586e+02,4.313814541714251050e+01,1.381361598924015652e+02,3.023019044177833337e+01,5.175686577782315112e+01,2.450620363650826619e+02,2.100402810113926364e+02,1.217539479569641685e+02,5.460614564438769492e+01,8.058294076961372809e+01,2.116130830589192442e+02,3.784532958986861928e+01,1.018466327110120488e+02,1.098918500232028350e+02,1.225748317274632768e+02,1.781429473841677975e+02,5.869470661325897964e+01,7.712448359599638081e+01,1.566963418844194962e+02,6.224052525443511286e+00,1.647886821870791607e+02,2.003176808150398927e+02,1.122858757048893636e+02,7.625373387970874717e+01,8.098395186913784016e+01,7.922724061377316218e+01,1.112249167858337131e+02,-3.454126581134888596e+01,1.759457374067494868e+02,1.260636248339850738e+02,1.645625435232898681e+01,1.763293212132589360e+02,1.339689557486753984e+02,1.656030485750287369e+02,3.350633579351188729e+01,1.180112687881479445e+02,1.298540401409690332e+02,7.928461418662215010e+01,1.339129606315017611e+02,8.448639847323563856e+01,1.066607417988397088e+02,1.081768296431695831e+02,5.046637740771456038e+01,6.060122466260402518e+01,1.311117224513575934e+02,4.256712296539566864e+01,1.449695028002171853e+02,1.081029559183417632e+02,7.718564717561369548e+01,1.684242486204588118e+01,5.405061368870063632e+01,3.075572329455683729e+01,5.149993649339430846e+01,5.079246600385428678e+01,1.320005590390207146e+02,6.268035449729963915e+01,1.497880421203018670e+02,9.974074550253091331e+01,1.928287024859695293e+02,1.065986398383094382e+02,5.736680760975407622e+01,1.222257608233004476e+02,9.156463551089987618e+01,1.301178410286818803e+02,1.047082837908976529e+02,1.623153031921277147e+02,5.854019568854409528e+01,3.277802369494868628e+01,8.537764120089299524e+01,6.092662087159047246e+01,9.595890629061916854e+01,1.048726476493026496e+02,1.003486868037858954e+02,1.106999806123375265e+02,6.866926094049986773e+00,1.151207265580000012e+02,1.212948451752319841e+02,3.383556941956612718e+01,7.760032368528146662e+01,1.677467049907890839e+02,8.379904998669215388e+01,1.377473390290713837e+02,1.432599139297465740e+02,1.074137829051262116e+02,1.210154122815277731e+02,1.170891742874375154e+02,5.082071186184698774e+01
7.184439845226346222e+01,1.667424551910719401e+02,1.429197545607668189e+02,-1.002155654990440681e+00,1.044490984531958446e+02,7.959396283555734897e+01,5.331292179939875098e+01,1.471694633824410516e+02,2.118242133808518304e+02,7.458299531204532684e+01,3.569783054572907588e+01,-1.160404930115300104e+01,6.376964824272555177e+00,1.436397344248869388e+02,1.266093411888986964e+02,1.148182412389699039e+02,6.105105443985765845e+01,9.651676828457510737e+01,2.091791400994697767e+02,1.356273540744990385e+02,1.135962575537680550e+02,7.985424176037697919e+01,1.895092955638076404e+01,1.228422827290119983e+02,9.276511489642284403e+01,1.542363607572559090e+02,1.314647942772526221e+02,1.204450096321940009e+02,6.147543117304498139e+01,1.077983419477176881e+02,1.116498062367360120e+02,2.413566337966137496e+02,9.708076817294741545e+01,1.532482087042883734e+02,7.696874775879176411e+01,8.065758347003516349e+01,9.093178240920516942e+01,1.353931678694458469e+02,8.686950331239356160e+01,2.812357019103214952e+02,1.065283559239348676e+02,1.213924078918823284e+02,9.479617033124904424e+01,1.582360959670733678e+02,1.076040932418281812e+02,1.218484457529913243e+02,1.256791485231086796e+02,9.175443030076291961e+01,1.417123957444599398e+02,4.640487341882379013e+01,1.135167821358351858e+02,1.304021728648292253e+02,1.408347079292334456e+02,7.479179768902048409e+01,8.742418014980310659e+01,9.890616178108734857e+01,9.128827917797728730e+01,1.787707282966417210e+02,8.642463227797648528e+01,8.183804194273021437e+01,7.325882554863370899e+01,2.220587443745215808e+02,7.535086759571389337e+01,1.874034716777916003e+02,1.088344000291479716e+02,1.435952267292919657e+02,1.920539696921780717e+02,1.432960686093883851e+02,2.057249758254548624e+02,1.110239775459267406e+02,9.539794422124202811e+01,1.272905401873293982e+02,7.095596623134413505e+01,1.249215256303942567e+02,1.652204958658453506e+02,7.787468242702398413e+01,6.600125284647752721e+01,2.239096689338674935e+02,1.383139131392840682e+02,1.376583556341363135e+02,-1.786814015639374631e+01,9.556274285815426595e+01,4.478169693723202727e+01,1.147300014522976568e+02,1.583222240973497996e+01,1.880918717684598391e+02,1.715399284311553743e+02,1.530427118459821827e+02,7.179280652698200527e+01,3.791101817003312391e+01,7.042128514684991103e+01,1.516279521188074568e+02,1.302460177392552794e+02,9.549201506562286568e+01,1.046472897649648104e+02,1.180572493819227162e+02,8.137143547313880276e+01,2.607066796542084717e+02,-2.351838787098184369e+01,-9.107025107339630665e+01,1.420384447477074161e+02
1.224949703923358868e+02,5.339820989648517724e+01,5.617800984767476535e+01,1.171049268827869696e+02,1.154268399465524482e+02,6.780700474006283685e+01,9.585744767564112578e+01,1.044319279509535363e+02,-1.834244489149380897e+01,1.819913925180021863e+02,1.732411090157403066e+02,4.557148285013514055e+01,1.065829584610644503e+02,7.388502278219269215e+01,7.282507412425488269e+01,2.260729201125714951e+02,9.768975434924176682e+01,1.170183167653279668e+02,1.309533918253030720e+02,1.798157632804640116e+02,7.609917539139661358e+01,1.451586703920944501e+02,7.186625593144249535e+01,9.446643678248585729e+01,1.583485328129294487e+02,7.096412063962472416e+01,9.295566010887787911e+01,7.780666395857797113e+01,1.294163771415069277e+02,2.271742162672942129e+02,7.837659653734081644e+01,-2.101494440896173188e+01,1.236601072036933431e+02,1.177580972095212104e+02,4.901818205456333288e+01,4.559348637357582845e+01,1.863012171109548945e+02,4.726270753392853408e+01,7.934807097842725909e+01,8.566915060447557551e+01,5.248345021789192089e+01,1.478825661299391072e+02,8.563483651811561970e+01,1.378785651553538685e+02,1.809748531011940145e+02,-3.383087925476713220e-01,8.874533132314488171e+01,9.020941126066729510e+01,1.343566630578134777e+02,1.169133081636967120e+02,8.317773634831790730e+01,2.910835907032461733e+01,1.571682672961938749e+02,8.443956900177157365e+01,2.128772674252858792e+02,1.256985996990907637e+02,2.215907680272394202e+02,7.812044173623375798e+01,1.269624761638720578e+01,5.728364219459548679e+01,1.263211275782166751e+02,5.265682749297149456e+01,1.388930047057927197e+02,1.431366161501319709e+02,1.020299575439539268e+02,7.545382091136684721e+01,1.200689232008830061e+02,1.741970756826002571e+02,8.787987841808701717e+01,9.405646121345239408e+01,3.575219089252128413e+01,1.084414469936947256e+02,1.437126822856286594e+02,1.390020477297975390e+02,1.276485195549884111e+02,1.182803834876208668e+02,1.014163515337447876e+02,1.547968858418303739e+02,1.637547308114528164e+02,9.363593894174771037e+01,1.294079275119525505e+02,1.319855566371302018e+02,1.729812203461453350e+02,9.528067752143057589e+01,4.180353593900323261e+01,4.336791085198593265e+01,1.082454632928498341e+02,-2.124488356239841025e+01,9.786497437749335404e+01,1.817198413036553291e+02,4.920597062056323523e+01,8.723849998209141177e+01,8.581010311080142117e+01,1.420537386580215298e+02,-1.055921278027772736e+01,8.589993340314475745e+01,1.608538406818476219e+01,1.337995519978119887e+02,1.892655432278383216e+02,1.334210714763787564e+02,7.009766103603782028e+01
3.034631581999500671e+00,2.351838896335162588e+01,1.618636557542955643e+02,1.385570872295612332e+02,2.007357892262568200e+01,2.039422721691257721e+02,1.329843420865257713e+02,1.452271101606981176e+02,1.415984723852317018e+02,1.229251480323709558e+02,7.456633504906676535e+01,1.347778218878366090e+02,1.582197237577742612e+02,2.349468096108998054e+02,1.870546851131496737e+02,9.479005383268118123e+01,1.227922957577547862e+02,4.031889371953185730e+01,3.081669306148871215e+02,1.278782899392647749e+02,4.753362139130266684e+01,2.668496283714420869e+01,1.389289393807556223e+02,9.841159869506769553e+01,8.838851974159643987e+01,-5.607467944050172903e+00,8.473002702142233034e+01,1.329523889434851753e+02,1.577101857086994414e+02,-9.360016928515949530e+01,1.018812027870250319e+02,1.085201304473795290e+02,1.234584487795399070e+02,1.259115461986964419e+02,3.482092937582599745e+01,2.776922208138234964e+02,1.331602686298362244e+02,1.365025566301320907e+02,5.142612082299837795e+01,1.051542260323023186e+02,6.081894190913228471e+01,6.018021331636390414e+01,7.473444926410495270e+01,9.938324601995711305e+01,1.082871067792098643e+02,1.440237214424150238e+02,8.416907753006552184e+01,5.168327487477285587e+01,1.250175579922644005e+02,6.471326895042456329e+01,8.941996225576664870e+01,5.328839607623564945e+01,7.139510019957268128e+01,1.063959948082558924e+02,1.356495433502567209e+02,1.359404561230525132e+02,1.580228207372021245e+02,1.320981802986193543e+02,3.032470776665251933e+01,8.102277127875376550e+01,1.536968762475737265e+02,9.923293817133391315e+01,1.134045502650694317e+02,1.414113664047335135e+02,9.917796063299131504e+01,6.876155359127037059e+01,1.103265998319585037e+02,7.776217876841877796e+01,1.049466683631567179e+02,1.631322977357503134e+02,1.477088304384701303e+02,4.217419702878700605e+01,1.209687407309192224e+02,2.212953319300075634e+02,1.004344348256479265e+02,9.260825294836949695e+01,9.821098758088437819e+01,8.590151567903377838e+01,1.316347094615864535e+02,1.275304654312010655e+02,6.866841681833467703e+01,1.016983233335034953e+02,1.208589237851785043e+02,9.558212363986341131e+01,9.672170897249704069e+01,1.416970990436074658e+02,1.133360352333920105e+02,3.587287957653248327e+01,1.188918239242793931e+02,1.453763352855472419e+02,2.992925021788175322e+00,8.400835991233581979e+01,1.146507662771886373e+02,1.061880351352245242e+02,3.179741680156310579e+01,8.169038471981970417e+01,1.058104558778535562e+02,1.099157797469449918e+02,8.217546431937392981e+01,1.934898739380658697e+02,1.391374757743860187e+02
5.520009014383231971e+01,1.529433941688361998e+01,8.994738426239261742e+01,1.185290768471023739e+02,1.593807350848155409e+02,1.280979659794047052e+02,6.287661036556468019e+01,2.167950199608054902e+02,1.268885605193423345e+02,1.221985080553266272e+02,1.180719315866334966e+02,9.276432365819798065e+01,1.640114970872993752e+02,1.628753378191507011e+02,1.235378567611056582e+02,1.372130071773673023e+02,3.872464742490241463e+01,1.406774859563824123e+02,9.589377625732059585e+01,7.215045371840672317e+01,1.076041713005104299e+02,7.407316110775488482e+01,1.073575546453897118e+02,3.974686823178939221e+01,2.649109204483664826e+01,1.009316999609611258e+02,2.103956916070984562e+02,1.602849548908069153e+02,8.423885809067415664e+01,1.044104237250999319e+02,1.120364712139473937e+02,6.311994005618150538e+01,1.077299013020230092e+02,9.361406468841327921e+01,1.424719071190671116e+02,8.175341642039863643e+01,9.208387976599732383e+01,1.009868977244467345e+02,1.777765466457570938e+02,9.811151008621409630e+01,8.597885686868453092e+01,2.287466871604595156e+02,2.617023086773453500e+01,6.390274529848787921e+01,6.841550011867907699e+01,-1.138651531381108484e+01,8.897279147450942105e+01,2.003466148711674464e+02,1.131589072283324242e+02,1.119351945189677053e+02,1.344111264720051508e+02,2.954369775163555119e+02,1.855363923592317974e+02,2.180607053834219471e+02,1.309554167375933673e+02,3.102052101384386518e+01,1.414502901718259409e+02,1.422376642512074056e+02,6.242900628604737534e+01,2.447473828908626459e+01,1.369172114573057968e+02,1.514225958421297378e+02,4.158690299895178555e+01,1.842363600348272143e+02,4.648500761165128381e+01,8.193116686021956241e+01,2.391007667200775018e+02,1.417513431875938750e+02,1.731825127283069321e+02,1.425922953901545611e+02,9.145978255721271921e+01,6.127589201949848530e+01,1.650129970472335401e+02,1.992479535804977502e+02,-8.678271355527957809e+00,3.988622672607174735e+01,1.265239695769336947e+01,1.730008194756199487e+02,7.802624678208724163e+01,1.919048671929021452e+02,1.775370855860963104e+02,1.181287879786686403e+02,9.011596761454360660e+01,6.699150003609215531e-01,7.831252295176385303e+01,1.782566685349257511e+02,9.200456646063055643e+01,2.510294647064398816e+02,1.756066583264558574e+02,1.439259081685260071e+02,1.088532988271327895e+02,-2.069441878579797489e+01,1.200356450298572923e+02,7.329145755897374670e+01,4.714986375392499696e+01,1.541622278789421614e+02,7.330408249953062239e+01,1.657430317277909069e+02,1.346118138935441664e+02,8.037849403855219066e+01,1.479829803350336306e+02
8.306995841025521088e+01,1.227712365706725564e+02,1.508790608510444997e+02,1.739306022249847388e+02,1.164370196729156071e+01,1.673752224775067532e+02,9.140451298825762194e+01,5.788563589470603432e+01,1.444563368890885329e+02,6.390262004169469634e+01,4.609096156524961430e+01,7.981965230076098372e+00,5.408052325743155109e+01,-4.456318835853345206e+00,1.229807031288689529e+02,1.373892655419344067e+02,5.397668775934349128e+01,1.070879152855248577e+02,7.382223645789905220e+01,1.352356869883196850e+02,1.065372381971293834e+02,6.853970877281514618e+01,1.905525631275534977e+02,1.101434010045118299e+02,1.502347320635084600e+02,2.006700494929301328e+02,-3.405740209288618559e+01,8.039918646802900071e+01,6.537605907800657690e+01,1.682669712873049548e+02,1.209959438298186996e+02,1.016096719274345190e+02,-8.404125528411313439e+00,1.082896335063802695e+02,1.220579181397241086e+02,9.925876234438293011e+01,8.380326044661049423e+01,1.325995047539241227e+02,1.281495531789497875e+02,1.446459552603895986e+02,5.413244129855249298e+01,1.336876884919466590e+02,8.199564116611743714e+01,1.882995721806506140e+02,1.274325052663113809e+02,9.397249230482553628e+01,-9.381648648836178950e+01,8.969295811288637310e+01,1.332334476207981879e+02,-2.190136272002420981e+01,2.992316683541334044e+01,5.699885897828311698e+01,-1.190305098927272454e+01,1.783942050117899498e+02,1.694276393155254539e+02,1.073601912669151517e+02,7.659181521731045450e+01,8.901294557411490871e+01,7.715186916365112779e+01,1.119919730939588902e+02,2.179515559873331654e+02,1.718174738725150519e+02,9.849643865673624532e+01,1.227390871142080613e+02,3.499488619529373068e+01,1.237478653504921766e+02,1.037091363406042888e+02,1.111310600547865590e+02,1.732775848022783975e+02,8.435400692483436558e+01,1.547559741761809846e+02,6.094690715239785561e+01,1.256851179014308997e+02,1.066970607666345501e+02,9.763667050878719067e+01,1.907451016441225136e+02,2.483692772152857628e+02,9.297935026709481576e+01,4.644130437193157235e+01,1.169204147652513939e+02,1.653494108613880655e+02,7.110780286282670204e+01,1.071284949934541686e+02,1.139003382125197419e+02,6.268700593225334927e+01,9.575092520480096425e+01,1.494737673048448130e+02,1.663584012491786268e+01,1.051168826383907486e+02,5.622963446523958453e+01,1.028170452968911945e+02,2.208696384567489872e+02,5.503965452490889732e+01,1.106628722119337453e+02,9.523935564895722905e+01,7.036948970701145356e+01,1.577731773882832442e+02,9.542637487120261142e+01,1.039154310374668171e+02,1.281799738271283218e+02,1.484017695621176927e+02
1.083014492251980840e+02,6.502101446311584709e+01,9.157553311571386701e+01,9.453320964588645836e+01,8.632819764483468106e+00,1.129471153001561419e+02,1.340832675715174389e+02,1.628943613672893065e+01,1.450503287341969667e+02,5.359985807419093362e+01,1.907143593420482546e+02,1.442760524581351547e+02,1.059017710379092989e+02,1.227140837250436363e+02,4.930084848758659177e+01,1.541094917096079087e+02,5.789763041197167581e+01,2.204106772561958110e+02,1.518363646046581152e+02,9.824771855210737215e+01,1.626418110441584872e+02,1.365266261924776927e+02,2.039003701028591422e+02,1.120382217377433598e+00,1.880562997095777007e+02,1.664192062278660558e+02,2.021222044456764593e+02,8.180654236825418479e+01,8.851587654168696417e+01,1.641591033594102669e+02,1.349888453743122056e+02,7.948872409278635587e+01,1.927469119255588055e+02,1.316514926598887030e+02,7.622370256855271009e+01,1.115755140783938515e+01,1.135680875260312206e+02,1.222746069747149846e+02,1.646888579011183822e+02,-3.381106699858219855e+01,1.087436928131828324e+02,8.647079314503811531e+01,6.222125202091915952e+01,6.703609915360144100e+01,8.042651976428302874e+01,1.440036140566035101e+02,1.599323796822746147e+02,1.494406359792509420e+02,8.098207222899878843e+01,1.671267268652697169e+02,1.438224788450420704e+02,1.035597953845575461e+02,7.955214248397132337e+01,1.699211820571905207e+02,4.217668231015823466e+01,1.006344027323524415e+02,6.024388893413325263e+01,8.134371360455972422e+01,1.154555387613441013e+02,1.258686611582701715e+02,5.257654980344639029e+01,1.702985668357050599e+02,1.223027287537894949e+02,9.059088370517584110e+01,1.124022140675189547e+02,5.767278938280315259e+01,4.403562570448558233e+01,1.615660060092052959e+02,1.117106640493045973e+02,9.887083093126783240e+01,1.403316083403822176e+02,1.971288675804714501e+02,3.199484063609106954e+01,6.145326653383094850e+01,8.130683845550878175e+01,2.065586538539407115e+02,1.539217365335024397e+02,1.209949786517432386e+02,7.493743323385433541e+01,1.085681062362722145e+02,1.815246519568026997e+02,1.207230282701573145e+02,-4.212206881551769300e+01,5.599707906792211531e+01,2.559940050352105345e+02,7.388455604162847123e+01,1.045905378539610808e+02,9.515124465316992541e+01,9.163625386728803335e+01,6.836982112082569074e+01,2.665930978331174970e+02,6.045225242722688108e+01,1.646604945439831909e+02,8.625978422790043965e+01,2.660756322577208977e+01,1.631328891577378215e+02,9.611293610620889183e+01,9.971497802623420625e+01,1.667613141093460172e+02,1.337093232036798724e+02,7.669470580617588951e+01
1.482699986596883832e+02,8.040799218951994476e+01,2.995671820351356374e+01,5.982959674306307818e+01,8.770592889394029612e+01,7.327989018919915054e+01,1.038566371169421743e+01,8.459896606025124299e+01,1.096820546350394778e+02,1.001711193809269815e+02,1.282314510436777368e+02,2.079913912678542829e+02,1.080565276674653603e+02,1.908218697350467323e+02,1.250236364241034579e+02,6.777044827063338062e+01,3.819446176569574902e+01,9.892944970536184712e+01,7.790690255755764326e+01,1.404732287018078978e+02,3.403178761846402267e+01,1.291876656496087890e+02,9.823341036927571679e+01,2.104912010441805137e+02,1.592818172563576695e+02,1.206096027046209400e+02,1.058851627769522139e+02,1.149568408946690852e+02,1.349702057715143155e+02,8.986663301624633959e+01,9.189851822886967625e+01,9.499188170815901344e+01,1.259333271989259231e+02,9.870894448307603852e+01,1.203040518617424794e+02,1.123242003940423785e+02,1.122316093072847849e+02,8.817411224582698992e+01,1.787760488850311731e+02,1.463765384738829027e+02,5.067108640216141424e+01,6.038708168990902436e+01,9.272250669683698732e+01,3.427297591469218219e+01,1.648486240932496401e+02,9.169988141978929264e+01,1.210884219839366267e+02,6.508864503773627064e+01,8.112573714549461101e+01,1.016240861661104162e+02,1.140662270046893951e+02,3.516556322801577039e+01,1.079236659127025746e+02,1.210286644408719354e+02,2.678350048507954639e+01,1.586742103780049717e+01,7.955515556454892589e+01,8.299349582788796909e+01,1.791438392271370503e+02,2.553609700586897304e+02,2.235295676140133025e+02,1.192101457987932491e+02,-4.835465095220741460e+01,2.112992271784152365e+02,9.242452322869152681e+01,8.771862851460058152e+01,1.010956240615138029e+02,6.121184265039843808e+01,1.656632397681697810e+01,4.780622671534867862e+01,9.927557263672271404e+01,1.345263434251959609e+02,9.721503725771968618e+01,1.742334533873949738e+02,1.134973243494887356e+02,8.355128496380977765e+01,1.116269899471413538e+02,2.428441472260900298e+02,5.331877893514078437e+01,1.490420591381685824e+02,1.717990235707117392e+02,3.009627785640141724e+02,1.027844298079146625e+02,5.112575583330965401e+01,7.517734365004875485e+01,9.746173378362610151e+01,8.877102768026185231e+01,6.366937138722474998e+01,-3.604669940729647948e+01,1.252958243807978391e+02,1.476236038880449826e+02,5.488802918730153380e+01,1.289613787304467962e+02,-5.416320124364343513e+01,1.196761798338033884e+02,1.238264865377433068e+02,2.592741229550554749e+01,1.918440058770031840e+02,8.542483412078547644e+01,1.207066242276896446e+02,4.483677212011861002e+01
