5.993837280413782764e+01,2.584167044874780217e+01,8.154159433486412922e+00,-3.231926465754344235e+01,2.496673566494353338e+02,1.638948299624852893e+02,3.718452639296430107e+01,5.408330558378935393e+01,-1.101121149331356719e+02,4.629607598949636582e+00,1.149568035989522770e+02,1.377588142967437363e+02,8.204018938732062338e+01,-1.764083250275160708e+02,3.634499873586563012e+00,9.024544081826449826e+01,1.340358217708647715e+02,-1.061382464810050763e+01,4.962068975900332362e+02,1.092174877549671805e+02,-5.996719892877548830e+01,2.792982388006912231e+01,2.443251623418018070e+01,-1.770723820783669922e+01,5.915396928976493029e+01,7.930388967039451131e+01,7.701135464556944044e+01,1.105615708082301296e+01,-5.771351406177195997e+01,1.610922621715545944e+01,-2.757567975615140554e+01,-1.343687367324114064e+02,1.146689464931081091e+02,2.070924237616143415e+00,-2.393375686046257655e+01,-6.060574776620573090e+00,-7.384584278812791069e+01,9.992189223430975176e+01,1.332389858181091427e+02,2.175282636074826570e+01,6.190831203385685910e+01,1.974969460854364556e+01,2.577913519978041563e+02,-3.293499296304274537e+01,-2.312958944836071566e+02,-1.043320474851301753e+02,1.817940814480817124e+01,3.296513860832108378e+01,4.476195483562118227e+01,-8.671579175270265694e+01,4.084021798712978324e+00,-6.745819490283071929e+00,1.367433759446645638e+02,5.354508704507230732e+01,5.974226300213361185e+01,5.369315084452068731e-01,-6.183207286180197571e+01,5.361441950218522834e+01,2.985676302869687504e+01,-6.049960372119869589e+01,-3.955525711688996182e+01,1.451672836526731558e+01,-5.960229979972930892e+01,3.706056870320111329e-01,-1.585905546654081775e+02,2.002364474732367938e+01,9.810027710827165492e+01,4.852988119589927862e+01,4.650055760693172147e+01,2.430613772938458084e+01,-3.771223731541553548e+00,-2.020751942501237011e+02,4.544373990235003191e+01,3.642914248815019107e+01,-7.803438129635608789e+01,-9.555481646141791430e+01,1.359061017315300433e+02,4.500126563669871160e+01,-2.477964948566670103e+02,-1.529682374329022920e+01,-7.806035412751546687e+01,2.178365212641983462e+01,2.110942367609824259e+02,-6.185894844291337336e+01,2.821648002179823678e+01,5.111432301442854254e+01,-1.280710645575032629e+02,3.204150994413997466e+01,9.535661299280042158e+01,3.529861534961523262e+02,3.386149614117475437e+01,1.800755220266478318e+01,1.013263552124715119e+02,1.833560741163598777e+02,3.471596202099723882e+01,2.713666226283342553e+02,-6.470425200203544591e+01,-1.584089221487392152e+01,1.458417048427591283e+02,-2.178404934280728185e+02,5.814002493729567789e+00
-1.018856060168435391e+02,2.825695623534796397e+01,1.900933900300984476e+02,1.352765158159532533e+01,4.442644986728488732e+01,1.502595353833728353e+01,1.664319773019665263e+02,4.787347416059424887e+01,-5.450918813081607084e+01,2.490031473307604415e+01,1.306308793397984118e+02,3.509735718628654411e+01,3.655104968519178499e+01,4.287721273871095917e+01,1.491325440292491464e+02,2.329243622835604981e+02,4.260950106449632813e+01,2.136027982115141199e+01,8.543179237074446064e+01,3.043140049209969789e+01,-5.951200073693188131e+01,2.319362381978484322e+01,2.414124764735129247e+01,5.429178689063630259e+01,8.979307196060335627e+01,6.453778223834383709e+00,1.878740325326356597e+01,-1.016434337466477800e+01,-2.190878758277120824e+02,-1.653072120423264479e+01,1.766094036749947236e+02,1.654429171633415052e+01,2.317767645731908743e+01,1.132524815456745131e+02,2.516064969764945047e+01,-2.460149553868480155e+02,-1.384969073216616309e+01,-1.190919844202445574e+02,-8.037933420235388837e+01,2.062065812263578124e+01,2.557800089316589549e+02,2.404364791146300817e+01,-3.783871833094296733e+01,7.433229771251508566e+01,5.643927464907854130e+00,4.104389052038519594e+02,4.440002928917243707e+01,1.688125334064107790e+02,1.300698072994709378e+02,-3.546060447723030506e+02,2.160409727928231405e+01,8.669098552334158825e+00,3.369074741119271721e+01,2.267391453797861445e+01,-2.316708203026280728e+02,2.014037502030534910e+01,2.585494330573983035e+01,6.936472182439486289e+01,1.925734471632292468e+02,8.257524244912250566e+00,1.040703841546685311e+02,1.098447347295541050e+02,-9.801914472252440191e+01,2.859961320400309148e+01,3.569901783463945577e+01,-1.406242470053848024e+02,2.268143820472880350e+02,7.351620983428377087e+01,1.688189443173579321e+02,2.670113072683151358e+02,1.239052949688637710e+02,-3.162502909830115172e+01,1.559476151852325465e+01,6.181286339046370415e+01,7.983008643060502152e+01,-3.319464203285594550e+00,-2.498203197108120719e+02,8.065366213921862482e+01,1.643822311774931961e+02,2.248535660229914868e+01,5.386598714741748495e+01,1.534030080549950128e+02,2.297769170015044153e+02,4.837681394688859626e+01,4.137017240171064714e+01,9.434756028757080060e+01,1.893943505094715363e+01,-3.720003304424409407e+01,-3.323163147461450251e+00,-3.516411539360400411e+02,-1.905656026907272178e+02,5.616815992515088851e+01,4.990677995748714579e+01,4.329806243797792575e+01,2.305686236566560154e+01,3.286384868715972516e+02,3.839811710403871814e+01,7.025674633035590944e+01,2.238054574384258899e+01,1.966375431709149666e+02,1.429093061841241479e+02
-1.950293257450388396e+01,-1.035937342236359200e+02,1.819492170219837135e+01,1.488701503227875200e+01,3.152761380598789742e+01,2.085975004567083602e+01,-1.034752799175165876e+02,-2.367177411403446570e+02,1.868971439991094030e+01,3.235591707176268983e+01,-1.885595805669101921e+01,6.009270582395720339e+01,4.363941257541132046e+00,7.435092338847425708e+01,2.925622458458182251e+01,2.790344625581537130e+01,2.344065291163738252e+01,7.653025181462467685e+01,-1.407272486631253798e+02,1.467848097394680735e+02,5.964290895834200512e+01,1.622915019251543640e+02,-1.075145029099156773e+02,-3.568497029530340114e+01,3.265844495112180823e+01,-1.343649164708276444e+01,-1.108268594856174332e+02,-8.588861194929766896e+01,1.534768658058186190e+02,-1.673853068403490454e+02,2.317561658547285930e+01,1.006058506355446127e+02,8.223456580100949509e+01,2.952285649797175182e+01,1.627159573496516316e+02,-4.278227584866750988e+01,-3.667635972305053826e+01,5.839967225797099104e+01,6.571359032482627072e+01,3.113947952891349757e+01,-3.394883969775319201e+02,-1.674294640689298888e+02,-1.034978624696186671e+02,-1.828773783639734631e+02,-1.096093222288365041e+02,1.315623577458363869e+01,1.973747049195525278e+02,2.580909866229264438e+01,2.534672353813173373e+01,-2.446655219054557335e+02,-2.447993162094807218e+00,2.571839661941511679e+01,2.260612075240694097e+01,2.997474258528228006e+02,3.003287845047105975e+02,-1.488261563466879238e+02,3.889788103501575733e+01,4.418602661437671486e+01,-6.683610926283601827e+01,1.059882261710126556e+02,1.734371332795944909e+00,2.400459370036446671e+01,-1.615289120185884428e+02,9.021110254091539105e+00,1.199681584984886769e+02,1.123769804192650668e+02,-1.855044075372815726e+01,-3.552887706217998698e+01,-4.864576431008440238e+01,-1.026756552839638061e+02,-1.858659706073090589e+01,3.167942834665112173e+01,1.579709564396408723e+02,5.453554337768379412e+01,-3.644917874162086946e+01,2.477431814364847185e+01,4.754602865820477575e+01,-3.939199227243437917e+01,1.270593061999698818e+02,-7.158825221492543278e+01,-1.712831362318914046e+02,9.439364687271732635e+01,4.666491360682177003e+01,3.771830473392903116e-01,1.639672288430784164e+00,1.477176961054166213e+02,-2.493299613056255168e+02,7.695745709848289096e+01,-1.472007313810335347e+02,2.369843046995508828e+01,2.617645499002011888e+01,1.739387131490955767e+02,-8.441666978703770496e+01,-1.479506493775351927e+01,2.854943621152951749e+00,1.187470275689072992e+02,4.862282552227911481e+01,-2.861529079528864017e+01,1.322411804998752416e+01,-1.754727008392142125e+02,-6.633673299176439286e+01
5.098380976090598438e+01,-3.255086458237568081e+01,9.173678901216784709e+01,-2.235410786586625775e+01,1.789670347932586481e+01,6.763553235633960270e+00,1.893845880332749587e+01,2.350096202528523648e+01,6.478135286424794970e+01,-1.400164806982247114e+02,9.704314534989084962e+01,-1.261538074754767536e+02,1.593044108993036332e+02,-4.153656252093064438e+00,-1.472750660350707790e+02,2.499987211338326887e+01,5.139550293055432206e+01,-2.896156646773455279e+01,9.659741501054709190e+00,-3.196808759034192704e+01,1.378654349915872217e+02,1.685939350576634013e+02,1.640615333739628170e+02,-7.968350280248188255e+01,1.038324801036454943e+02,4.588606812318855077e+01,1.862320072766419798e+01,-1.100759511035637317e+01,2.965630153765759047e+01,1.008602049489727079e+02,6.630601504644749866e+01,9.565747208658636680e+01,2.719900644619161056e+01,4.638428785302177459e+01,4.850371646145944737e+01,8.055790357445309269e+01,1.382940144573996974e+02,2.851939247643698394e+01,2.054065805631859121e+02,5.836363660222480121e+01,2.118914231279653393e+00,2.704641513500051531e+01,7.095739262695482807e+01,6.234344163204157496e+01,7.504966972038175754e+01,4.369733469316874164e+01,4.301580152070911822e+01,4.323391653210970276e+02,5.283629541883844638e+01,1.615661407775711780e+02,-5.488814486310822360e-01,2.110861608380001897e+01,-4.103503851808035563e+01,4.693631669822580932e+01,1.771171833898846870e+01,4.885759273359288102e+01,8.943839259404845166e+01,-1.623509605892275331e+01,-7.428985654887985390e+01,2.680504698440845459e+02,9.905319033003200957e+01,-1.226479911203613824e+02,-1.117463349378016915e+02,-1.748346426169456720e+02,3.063035286334891083e+00,-1.538547907487710233e+02,2.256770788047012672e+02,-2.261729246109920766e+01,4.061703489388384014e+01,3.427385940978268053e+01,-5.484740639605499268e+01,5.909993268714400472e+01,-1.194879440557359374e+02,6.938208818465395211e+01,-2.437503555795300869e+01,3.290107023481704118e+01,1.244980457668359577e+02,9.025642777729274258e+01,1.028409950831944109e+01,-1.248841951143784712e+00,-6.442795535500708581e+01,1.333335886547316704e+02,2.406027242230196350e+01,-2.595223705709626572e+01,1.332073430769062554e+02,-2.349028331585645049e+02,9.634195677838276239e+00,1.517633047839982297e+01,6.835029386113149030e+01,-1.751036373878886465e+01,-4.866377368196801001e+01,-7.721713531378025408e+00,1.763855137899028236e+01,2.473845693323914929e+01,-2.412267576644388001e+01,2.198215870822769347e+01,6.079652606176941276e+01,3.844874958406010705e+02,1.330283617483696617e+02,3.104588616638041998e+01,2.071546650270425616e+01
1.882428935873388696e+02,7.072210081642103319e+01,2.989151794602666001e+00,5.999563989375397455e+01,-7.039898706038579235e+01,9.607556619378712526e+01,3.461388916672646019e+02,4.601411143258228975e+00,-1.448624496168726239e+02,-1.109767883674349420e+01,2.811713002697741786e+02,1.806294128644360342e+01,-5.251543141996143049e+01,2.645532387177280853e+01,-7.618879831098682587e+01,7.766180875911670967e+01,2.088346032455949342e+01,-1.127818207979074714e+02,1.508464130677831250e+01,-1.092393764581135258e+02,1.028263955063870938e+01,2.676741224623992252e+02,-1.161648330379156562e+02,1.508916964792940405e+02,1.133050260819918620e+01,7.385965195895543900e+01,-3.372621580393144427e+02,-2.996559047328588221e+01,6.853745211782663205e+01,-8.547566237172473791e+01,2.218461987543774683e+02,1.004136766534456626e+01,-1.916189252196346615e+00,5.251135629059626808e+01,-6.826428177919757445e+01,-1.366538890925697842e+02,1.668838123377276190e+02,8.185043358366567645e+01,3.488756118978098897e+01,-1.102242386817671971e+01,6.037352766525425807e+01,2.143779538901665660e+01,7.028911872394535010e+01,-2.165514975831620745e+02,-4.235535088468829201e+01,4.426815869962651107e+01,2.090595110682742757e+02,-2.028124766298072359e+02,-5.924428773725851727e+01,2.590977491647910114e+01,1.535118619057294325e+02,1.585431941062550365e+01,3.108982946695146410e+01,1.950849769252240407e+01,4.520091264182547093e+02,3.080359467524290267e+02,2.013470432064974958e+01,7.429718478947940241e+01,4.731760368713594289e+00,-2.696654809153637089e+01,1.052947890748698114e+02,2.631471001525298448e+00,5.395364688524215069e+01,9.642598577867525478e+01,1.702270057051084677e+02,1.269048777754512436e+01,2.860609553081588530e+01,2.624004228861476804e+02,5.751525506482136052e+01,6.081545256788371034e+01,-1.213410388297578990e+01,2.470545354671211769e+01,9.193687917546760957e+01,2.842118493857788764e+01,1.332836743140925932e+02,5.457227244429535773e+00,-3.144419680650534588e+02,8.749433961319070363e+01,2.832412828389452741e+01,-2.923816750745189452e+01,-2.165127264174913080e+00,2.207118987518300912e+01,4.787855773278478182e+02,3.616961404999968295e+02,2.827781486115943110e+01,3.990378143519377119e+01,9.683664911404132170e+01,-9.892643182986458328e+01,-1.525985049229749180e+01,-8.998400103122892801e+01,1.835807201429016686e+02,-3.037223407600254887e+00,-6.767952142918082927e+02,4.103200541163256077e+01,2.755848223893797666e+01,3.643911829581424513e+02,2.525732930392186404e+01,1.685410475495436060e+02,1.514567079744490918e+01,1.194768493788154728e+01,2.950706609239733069e+01
1.762461750093424655e+02,-1.403994320283154025e+02,-5.673151148777964892e+00,-4.799308804670113204e+02,4.367479730352418699e+01,8.055244439128806277e+01,1.246345793064794236e+02,1.271361419132695119e+02,8.764904961946854201e+01,1.054888430796951297e+02,3.196376939379697646e+01,-4.110522528497651251e+01,-1.926908215438204763e+02,9.017438334329936822e+01,1.607928367760183903e+02,3.219281158852984248e+01,3.679135581828273160e+01,-2.159559709960983653e+01,1.016627667323736546e+02,1.400766980652606364e+01,-9.603223132771024950e+01,6.677167434376477217e+01,4.231432214994816832e+02,2.507935555901725166e+01,2.728338420001998088e+01,-8.073372997138616824e+01,2.164514428271725990e+02,-1.632027727834603468e+02,2.147063113215018504e+01,-1.234604857687927222e+02,2.137832260598584355e+01,1.433465804833493280e+02,1.422903563025130858e+01,2.560110068363540492e+01,1.985431008681694323e+02,9.339588376313230356e+00,3.178443527840408223e+01,2.618906565732052059e+02,-4.223341574478940856e+02,2.707948704012817487e+01,-8.090005172599312289e+01,7.051489810988346107e+01,-2.548590059144573559e+02,9.179814282109106216e+01,-3.966584279450730719e+02,1.654092605752438061e+01,-4.038471648973076356e+01,3.500335855165420185e+01,7.032469571854917945e+01,2.083168357330627884e+01,2.423615165158107487e+01,-2.588479301020744927e+01,1.877669647143844429e+02,-7.798208964687063371e+01,9.876611084573663391e+01,1.691731766685947491e+01,-1.337345003269572317e+02,-2.946826870160751355e+02,1.864659448204556895e+02,-4.785214958214376679e+01,-4.357807641307297786e+02,1.696608892373050708e+02,-6.213848667200392129e+01,4.390297578800260681e+01,6.014393126748001350e+01,2.524483130096260197e+01,9.111438667947726344e+01,6.603039712766673119e+01,-1.238017194289312215e+02,-4.190552257622344712e+01,1.212568514734034721e+02,2.578443547768654653e+01,2.313353736567940189e+01,1.992775780050435586e+01,-2.848753797700553392e+01,1.061894255955529509e+01,-1.297434537227107754e+01,1.233316285085239770e+02,1.861846553149112822e+02,-6.291364292367876487e+01,-1.777605626509059888e+01,3.664239571552955255e+01,9.087133673830467728e+01,-1.594216246828205783e+02,-8.503568018514317828e+01,1.334495226811481814e+02,1.389955170463009537e+01,1.057136630203610537e+02,8.910591461795178247e+01,2.482150934547398435e+00,2.634365200697311593e+01,4.014742669450447465e+01,2.208940237369989177e+02,2.078832641291295147e+02,1.257989785321496896e+02,6.285312572445465662e+01,1.313439800034543659e+01,-3.552565749000814321e+01,-4.071261200295610649e+01,-2.277280425857351176e+01,5.637308979717046498e+01
-1.418162824107288955e+01,-1.445084248069192867e+01,-4.227297168830952501e+01,2.297078575476089952e+02,-3.690349381492690100e+02,-6.359424267442111045e+01,-4.952359963231270967e+01,6.771413819051821292e+01,1.304699950653040332e+02,2.429647797871334092e+01,2.425847288417689285e+01,3.633118200467248471e+01,1.772787040763493565e+02,2.440059710816661820e+01,8.411971864867606286e+00,9.618374721787222370e+01,-2.212041072430259803e+01,3.138709421448468362e+01,-1.157726061304906295e+02,-3.140957164143204139e+01,2.507077510885281768e+01,4.585893614049675904e+01,6.446285406035087817e+02,-5.283451606385838772e+00,7.291870039900818057e+00,1.850350322580190436e+02,3.993119352612350781e+01,2.685574046744341103e+01,1.866645897572578008e+02,-1.820428373192198634e+01,1.670625387244448063e+02,1.375199167512830556e+01,7.089932170546873635e+01,4.369333369788729726e+01,-1.577355235710961878e+01,1.317897034346945873e+01,8.530706744998448698e+01,1.024094297889944372e+01,3.398276055183158917e+01,1.952166095079145691e+01,1.849646617764020462e+01,2.335866439583023890e+01,-1.846063809441762942e+02,2.548323361618155758e+00,-2.648607206642236278e+01,2.889903544872474299e+02,9.518726493401385369e+01,2.825815033637028506e+01,5.863267902107242691e+00,2.536469278173657571e+01,-2.866208272087065438e+02,8.891757673493782477e+01,2.364069100216876507e+01,3.401198311852692058e+01,-2.113196298901076986e+01,1.279386404740465650e+02,1.317343716008048489e+02,-1.005517462793264372e+02,1.970674131273549534e+01,2.524286935579848290e+01,-2.793265312889585630e+02,-3.491025133473711151e+01,1.022389656171419148e+01,6.702269672684715829e+01,2.803248736886448711e+01,1.253204858306203846e+02,6.581960880838812500e+01,-4.389325934117800330e+02,2.700063452024323851e+01,-2.821498948827887787e+01,1.751046379412429843e+01,1.974038556679168721e+01,1.776196080091006735e+01,2.325188199949741019e+01,-3.509844439554952089e+01,9.142828508550796585e+01,2.011552280061664533e+01,1.300567624661165382e+02,-9.191438818699771218e+01,4.118689153200679698e+01,-6.131538937777776255e-01,1.600891822555517194e+02,8.244066318871190902e+01,5.796900856902306032e+01,-2.318636770868766561e+01,1.513587223081042055e+02,1.342603785794164040e+01,2.260552220735994666e+01,-4.824148684894258565e+01,-1.252637171254143027e+02,-8.773867087208989801e+01,-1.052604301691405055e+02,2.325631811100666368e+02,-5.009050098585220212e+01,3.311723400174047072e+01,1.753459050237805457e+02,2.143698225557549506e+02,-1.977375513039586394e+02,6.716826138320737982e+01,-5.833378580497699772e+01,-1.596495550432038257e+01
-6.620668438704458936e+01,-3.122411495033639639e+01,2.494538105912330650e+02,-4.062684358680033370e+01,-6.272211366053851123e+01,-8.328485819443483251e+01,-2.119248095257130444e+02,-6.226871107362948976e+01,-1.123635918158878439e+02,-2.808559489162312062e+01,2.343633902291321292e+01,-3.931145726831174159e+01,2.588185276071293828e+01,-1.109270493005841374e+01,-1.130228290016302424e+02,2.514643767288820086e+01,2.097176936781742285e+01,6.735714496787868200e+01,-3.529536494492649012e+01,-1.458229972323496426e+01,1.771560142537936144e+00,3.656814583410547215e+00,4.264449789623466813e+01,3.386045197733562873e+01,1.037585541958123159e+01,1.025783746500777625e+02,-6.774630279009709000e+01,2.098948222196444533e+02,2.506330585013584482e+02,1.947784241346460732e+01,-1.075729815328170105e+02,4.490249562271257133e+01,3.324817442287256597e+01,-4.671563307063172488e+01,3.469415547064988345e+02,1.283867585601023507e+02,6.627245795943038331e+01,1.471685268088330076e+02,1.399713167636411697e+02,-2.417563715030926517e+02,-1.508028159879480086e+02,-3.631386296969953520e+00,2.916221104390161258e+02,-1.866878372031331992e+02,1.262417786941918934e+02,-2.492658002715130863e+02,-7.767111263263011267e+01,2.521203942816594434e+01,-3.859751176944250517e+00,4.332333264653770755e+01,3.506142624853086431e+01,2.054479140016273675e+01,2.476186172926037798e+01,8.973418047767550831e+01,6.693162309945344646e+01,-3.160943820363063992e+02,2.064207188852961394e+01,2.846092861150094109e+02,4.903220174581541357e+00,-1.055134382797106412e+02,5.457432434189648518e-01,4.079141803383460996e+00,-1.225730701416668111e+01,-1.399820518565295302e+01,8.493769635425063314e+01,2.530340037669336439e+01,-4.468614794666477508e+01,1.011444230559075663e+02,-7.926493157326934380e+00,-1.466890302990326802e+02,4.157706782211572971e+01,1.496201769782462954e+01,7.442694158970992646e+01,-1.215312807888917135e+01,2.519995391849411348e+01,4.155826497474737380e+01,2.081606268731064446e+01,1.030163195523399793e+02,-9.857459917132477045e+00,-3.444809067567871921e+02,4.965969567042158417e+01,-1.354824433361990543e+02,2.651678849839592189e+01,-1.980463334612697111e+02,-1.051160397081827966e+02,6.906574332682987460e+01,2.313736300064459499e+02,6.273087210638398119e+02,-9.208212514511021851e+00,3.719716700320254432e+01,2.689717482416210004e+00,-2.083236533340538301e+02,5.735537699693884406e+01,3.342167329257570429e+01,-1.595365393635878490e+02,-5.176939051048989882e+01,-6.602327402170774917e+01,-7.500311852034567295e+00,-7.663102676556593451e+01,2.150742056132584423e+01,2.018024988260555830e+01
1.535566787913042042e+01,1.063375752795865026e+01,9.245215361212090954e+01,2.278598498681553153e+01,-3.976719206858518874e+02,3.687882463033604097e+01,-4.916209402496001246e+01,-2.377621377340176707e+02,-1.486915402126428276e+01,2.188371201563933965e+01,-4.968241057970756458e+01,1.418299842407244000e+02,4.368484293950017161e+01,-1.014002680986605398e+01,4.480749344815025381e+01,1.643571824689926473e+02,4.473760835099511723e+01,-6.775286414220110487e+01,7.706297396960484036e+01,-5.145061772987540394e+01,4.071035663615777480e+02,2.385000259398822564e+01,-4.418625286209652359e+01,2.205281638648564169e+01,-3.340879889259029483e+02,1.277150292316423901e+02,5.443405313442778493e+01,1.556134299470050735e+02,1.184575120948334792e+01,-6.121287458172004392e+01,-3.607991640487696827e+01,6.664609993147614375e+01,2.700472172968462203e+01,-8.657455313317552026e+00,9.660961262181248799e+01,-1.448767369537189964e+01,8.504513235609326216e+01,-3.067382948486448768e+01,3.465976468915465603e+01,-2.235918045667350995e+01,1.180249888025882576e+01,-3.036355289762881782e+01,-3.377481561349887329e+01,7.189226899522159897e+01,3.398513877286662250e+02,6.708972255398764162e+01,2.355595435413352945e+01,-2.183389475913965683e+01,1.237089531305470302e+02,2.457452408800544958e+02,2.502086038759887643e+01,2.000093817681101527e+01,6.823936401248164429e+01,-3.875657422298586141e+01,-5.376492825748638182e+00,3.232487456928592451e+02,3.043709013635017300e+02,-1.394445612461324799e+02,3.212211909918436703e+01,1.504886641882295351e+02,3.746234915714711633e+01,-1.528442607881432380e+01,2.742370908386756412e+01,-6.764726795082719235e+00,1.512246632518769331e+02,-1.218921357615279817e+02,2.576654086968519550e+02,1.243123292804617392e+02,2.188444678509299024e+01,-4.177652633897072576e+01,-1.310798046325782877e+02,2.138153955075340207e+01,9.422556564416639446e+01,6.180125229076401183e+01,-9.080075961451368016e+01,-1.200637831777918407e+01,1.713857271180424391e+01,2.918819271167082263e+01,7.685098770038256077e+01,2.900762435775519421e+01,1.893548149231079236e+01,-5.244203546065095622e+01,-4.587487362406884017e+01,-3.621923968968339125e+01,-2.281797555891620561e+02,-1.530397835792531680e+02,9.717222136693196433e+01,2.953786279880759480e+01,5.417090433442199071e+01,3.232060281770447574e+00,6.347033753998903194e+01,-7.500648096748011540e+01,2.180141928132418627e+01,-4.995289954207489558e+00,2.576053503626727093e+02,2.411358975585873310e+01,1.293023983364922458e+02,1.323936308961280339e+01,-3.942474838874669274e+01,1.168655513184964292e+02,-1.652757475029343226e+00
-4.473663334796216873e+01,7.038199283804971174e+01,-1.148271429518553362e+02,7.649594909913130891e+01,-5.911101426027383354e+01,-2.810887753416790247e+02,5.483278588542175669e+01,3.779223171692675578e+02,-3.750592770995922365e+01,-1.962202192859237826e+01,2.361336549296592295e+02,-1.483153197825792233e+02,-2.309408375785975807e+02,5.335986327881434477e+01,-2.284690981060699926e+02,1.404000137532001347e+01,-9.688890202548638797e+01,7.260707404588985980e+01,4.787204531684230346e+01,-4.746328470852115800e+01,2.801162116586657476e+02,3.047546660479474312e+01,5.612876506056100112e+00,2.664136645174826157e+01,8.436345711675009795e+00,1.778988488591173933e+01,2.077564163106017645e+02,-2.651164320272663133e+00,-1.815754825894222790e+02,-6.458433978445648904e+01,-2.628894382344358505e+01,8.706636331230335202e+01,-2.190191638539753072e+01,7.753798962461601718e+00,-3.022108512736894781e+01,2.721279372527930818e+01,1.831320791164286987e+01,8.424977201360476897e+01,-1.392691272030226060e+02,-1.270725255001123060e+02,6.598818572827050843e+01,9.520787154364772675e+01,-9.261950111117110396e+01,5.374894978575004956e+01,1.923261772353819765e+02,-3.301377910973751568e+02,2.553316307646831618e+01,5.169178835393399396e+00,-2.447976320906112946e+01,3.027407378294302021e+01,3.925882538304832536e+01,2.676265046108961698e+01,-8.490939258439735227e+01,-1.469232625112383630e+02,-4.018409373592153599e+01,9.978115086494572239e+00,2.819713219467086418e+01,1.346299024989460946e+01,-9.253086952773512053e+01,1.095930267681329440e+01,2.572558890958289624e+01,-7.421159112791538348e+01,-3.457124199869152221e+02,1.680349176140564111e+02,9.369018937602913866e+01,2.457484176606434900e+01,1.949745955144884988e+02,3.483088542235408624e+01,1.644191406653424536e+01,-8.334706309640567667e+01,4.146433054844723642e+01,-9.253523481104306825e+01,4.546771017561468398e+01,1.465209018516034405e+02,-3.303284274963594669e+01,-2.840608247720862067e+00,2.325767580148821878e+02,9.595238046370171503e+01,-5.674493206654000232e+01,7.325697969404360776e+01,6.307637461296990011e+01,8.108321073692103198e+01,-5.819553673535526883e+00,4.976780751843433848e+01,9.733875722400426866e+01,3.428197136823210656e+01,5.957907872135110949e+01,2.255887091661838895e+01,-4.390675719275960773e+02,2.776230720028461008e+01,-4.069051563723056120e+01,2.726667666146880720e+01,-7.589334110638890962e+00,-2.846212223829192567e+02,2.464285376930859073e+01,4.633460817367837592e+01,-1.404194398896020246e+01,1.534699206554721940e+01,8.300583426759898487e+01,1.874060678323934610e+02,5.699130815154032348e+01
-1.012829277787185873e+02,-1.612191215639083097e+01,3.816295956705406667e+01,8.543700965659820667e+01,-1.079376280056982012e+02,-5.157496520162881382e+01,1.264181572868536563e+01,2.215188072162277422e+01,-1.082163028017152158e+02,5.858574883146572176e+01,9.642310683316260622e+00,9.872450101129594202e+01,1.268211649971165258e+02,-2.529491868037396785e-01,1.647981187830029626e+01,2.912070883489752759e+02,-2.826637692015772885e+01,-7.937796083903175770e+01,-1.474379033918521387e+01,1.971110624389424402e+02,2.444718556553248590e+01,7.467362483542473228e+01,1.870294881558953932e+02,1.079113933737487088e+02,3.060081886515835095e+02,2.914755905778453737e+01,-1.682404955793545653e+01,1.401371037479163135e+02,9.350441269447865977e+01,-3.705622491077043890e+00,3.238600008713851963e+01,2.043775504607997107e+01,-1.654771456468397162e+02,1.727466438261176052e+02,1.767999576015571606e+01,1.235194818888933384e+02,4.825193939070562266e+00,6.989235341830838166e+00,-8.976883076222019042e+01,2.587247036200540151e+02,1.912491581342831282e+01,3.149087373423334952e+02,-8.871144228878776516e+01,9.020432942832721324e+01,-5.637986382685774345e+01,2.755252316114152222e+02,-6.094100406146540649e+01,-2.647866463610131760e+01,-1.154533062207340777e+02,1.528586979566029811e+02,-3.175022531518828472e+01,3.031192627944757874e+02,3.723183576701989494e+01,2.455701561936760768e+01,1.787532768792832627e+00,-4.549378993890986322e+00,1.521291151846693310e+02,-4.062289498203514881e+01,-1.055619364858402207e+02,-6.845569248146631480e+01,-2.715786361908095969e+01,1.931060549822412042e+00,1.243464917756352719e+02,3.142010432072641635e+01,6.904017887663989939e+00,1.419005336922266167e+02,-5.724010232160325984e+01,-3.810951145753456615e+01,3.020732763124926237e+02,3.707192613636725298e+01,3.924919525454523495e+01,-6.468775263643841811e+01,-5.283462519439144955e+01,4.693861961846288011e+01,1.891496386831121015e+02,-1.132939007434341079e+02,-1.587368631156164156e+02,2.507816420433976035e+01,-9.791371966150923356e+01,3.027718157732188686e+01,-2.984057163937454860e+01,1.216900077539421403e+02,3.845963306712036456e+01,4.321824465677725868e+01,2.063437900879047504e+01,2.683430202527231501e+01,-3.730583906792741544e+00,-2.802583893748333210e+01,-3.499501158086428632e+01,3.533682069563060395e+02,1.405575388159637562e+01,-1.626575419545497709e+02,3.486847652363691452e+01,1.231319313171772905e+02,-3.191650739057635633e+00,1.475791004557909503e+02,-2.100674086916750127e+02,-1.534987207527361619e+00,-2.644984144382277336e+01,-1.967475416234241266e+02,2.215773416972460907e+01
