-9.448589623714201968e-01,2.338284034817251555e+00,3.243275620556759886e+00,-5.449334967383046013e-01,1.649085589258621587e+00,-5.637342231503595924e-01,-1.833228776788519143e+00,-1.164670155264646345e+00,1.360718739063822236e+00,2.370272438034135565e+00,-1.859486643966343999e+00,1.011316602619377752e-01,1.635322338397501962e+00,1.866336946838910160e+00,-1.633038427142652349e+00,-9.161636715510034223e-01,-2.014294265717264665e+00,-2.462523410135210589e-01,-4.122608969895447811e-02,-1.287088635727463348e+00,1.089497457794259327e+00,-2.773446134886794479e+00,5.931457487120858074e-01,-1.160713795050104524e+00,-6.348202797506292683e-01,-1.468587742173134814e+00,8.142190252284312590e-01,-1.110253711421502532e+00,1.776997629763513942e+00,3.947830662702315752e-01,-1.596416277719383103e+00,-2.038059115405336519e-01,-1.111937423792657142e+00,-5.213901320376485016e-01,-1.131641123298270379e+00,6.798183328690077243e-01,-1.081889539625603552e-01,-5.529521722206418577e-01,3.207468915516740737e-01,-8.473478645337800819e-01,2.354844369034732321e-02,-2.369702111342227191e+00,-1.692971754536105156e+00,1.117806882261772827e+00,4.168007539684382756e+00,1.590373766314175041e+00,-1.401729667282663350e+00,6.012523708111670029e-01,1.853372398061537696e-01,2.499159652037719059e+00,-3.393377683841113157e+00,-1.589289183718543275e-01,1.351209471839743548e-01,-9.389177451671238961e-01,-2.630025761468128387e+00,4.612087768381117336e-01,1.346992282172652766e+00,-1.932359610406059192e+00,-5.447366743732453553e-01,2.417326588888851546e+00,-1.608666884498812122e+00,-1.458613997499498272e-01,-2.686666649751939140e+00,-4.014273744806139965e-01,6.314534879252559074e-02,-2.697410230113121976e+00,-2.140635784785118734e+00,3.140313922130984814e+00,-2.969843748776561654e-01,1.597488765972631786e+00,-1.485386780714663679e+00,1.879539420572450548e-01,-2.355054415106653032e+00,-2.808280981219231087e-01,9.711474484113855610e-01,1.486815613263346159e-01,-1.020368170772520511e+00,-9.308792682537323504e-01,-1.600834979899856680e+00,5.680953845925313939e-01,-2.133232708916366960e+00,1.777618485334445109e-01,-6.262445071636675298e-01,1.258958822947044753e+00,-2.657314473315175007e+00,-1.161010342341462609e+00,-1.082274167867745218e+00,-1.900417761021407248e+00,2.812187161437875726e+00,1.712916611295693725e+00,-2.450598540080668908e+00,9.994013250222714140e-01,1.615213094708220831e+00,-1.226862299491854769e+00,8.583779107475358883e-01,-1.026392000346894040e+00,9.703760578820401494e-02,3.339615123813910458e+00,-7.772367491150040941e-02,5.811093315499713530e-01,1.286460754931564088e+00
-1.856305839283642012e+00,-2.318117514423282621e+00,-2.341094380654506757e-01,5.982561793971625796e-01,5.874787842165032359e-01,2.693057228961563965e+00,-2.335074604923755182e+00,-6.174029736425745707e-01,3.831265810742505273e+00,1.068618601354365705e+00,2.227100368273099082e-02,2.850742243137342591e+00,1.178829342863801255e+00,-9.460524351633629037e-01,1.901124967887783068e+00,-1.631770759125269921e+00,-2.306182323044604132e+00,-1.408101269683450507e+00,6.510897050115099782e-01,3.183136746231428393e+00,2.817517451208000345e-01,1.868330361212982682e+00,3.329527260458912785e+00,-9.468138349514110264e-01,2.649801800708662114e-01,-1.212271034552962368e+00,-7.766388750134992636e-01,-5.790631655937630295e-01,9.475613179308206568e-01,5.401868001102673178e-01,-1.129974911192231035e+00,-2.591603562983375020e-01,-1.111516604788518991e+00,2.174785994733179628e-01,1.884513108374937518e-01,-2.796597853735630634e-01,-3.376094745467433933e-01,-3.742176167037796763e-01,6.218362823414905760e-01,-1.923147636466714161e+00,1.752259645741934380e+00,1.421108486679162564e+00,-3.277961082378593627e+00,-3.527928726128645720e-01,-1.030644605858912710e+00,3.230098226044106902e+00,-8.738113983057950451e-02,-1.375759265842244172e+00,7.957435846853042616e-01,2.203810087780859295e+00,1.086616169134869025e+00,-2.272077649260445531e-01,1.491781118739362144e+00,-4.995174846505002347e-02,-4.762292611963140354e-01,4.461921924808477935e-01,1.628827363459658617e+00,-7.874200698819000532e-01,-2.473356352779044975e+00,1.249714076677967300e+00,-1.081886682079591155e+00,-7.444456662316408790e-01,6.587646704273160125e-01,-1.329921452721140485e+00,2.929147438002925874e-01,-2.786780519621777086e-01,-6.829968711592644404e-01,4.736012489742292275e-01,3.628253170975222819e+00,3.738409650766270964e+00,-4.138631490154436876e-01,5.230580523241630253e-01,1.034559871770621475e+00,4.881126683372085218e+00,-1.301676391800992150e+00,7.827296956779864479e-01,2.097669434236475006e+00,2.599776562137603886e+00,5.551673527793323792e-01,2.925071784917764983e+00,1.268435208215077159e+00,3.144624903286448725e-01,-2.124736177561056039e+00,5.584273036963640635e-01,-1.018491110638579222e+00,-1.041491206383951651e+00,2.240482719289581315e+00,-2.985723726967904668e+00,-3.216014083181543359e+00,2.074098254529043395e+00,8.421701017967782033e-01,-1.039597739993645131e+00,2.995053902110756394e-01,2.605297904830511602e+00,-1.613024624931080897e+00,-3.582885158536349146e-01,1.949695832220405656e+00,-1.044449165736090146e+00,1.175716898380252617e+00,9.407654707662882476e-01,-1.299231497393503520e+00
-2.188589944168299883e+00,-8.687730717104994449e-01,7.486541306508294469e-02,2.003379169109750890e+00,2.584651738137966684e-02,2.186125257332837801e+00,7.491612483098797348e-01,3.691979986108653855e-01,-1.543468318966140229e+00,1.934173097921867868e+00,-1.556904536242202097e-01,-2.979550543619561842e-01,4.750828494502820631e-02,1.032468433331629187e+00,-2.446195200820701743e+00,-1.920769027030218012e+00,-2.196078637664415023e+00,-1.432591795412299751e+00,4.864504407623156390e-01,1.688533602785091903e+00,4.082905286083859941e-01,1.431348351011639819e+00,1.926882954227224332e+00,1.108332497217735524e+00,2.955427865760590134e+00,1.016272859843172949e+00,-9.047023865297755540e-02,-6.954172613728532015e-01,-1.167535742770505758e+00,1.528233949101134526e+00,7.095728679722093091e-01,-3.278778902206553325e-01,1.602597221652982018e+00,1.662624173075106515e-01,1.689128756497231931e+00,-4.896969936614788133e-02,1.621441704376334336e-01,1.261644907510433677e+00,4.025743369599940613e-01,-2.678196501796300755e+00,1.141919418852748835e+00,1.281872961561775881e+00,-4.385970950807558388e+00,1.754347244464869116e+00,-2.103209292430163746e+00,3.377250311594508503e-01,-3.779594465678702830e-01,1.666460788368531176e-01,-2.991263354333680624e+00,1.548492543795816800e+00,-3.717197870489345579e+00,1.346666301637411634e+00,1.073020917905338045e+00,3.062697808360486107e-01,1.785935528138381523e+00,-7.802829661771717995e-02,-4.206433797550564457e-01,1.228423323525638988e+00,1.131344984116584129e+00,-4.469554884311092158e-01,-6.850731154621916286e-01,4.848300681214364749e-01,-9.268538805612842602e-01,1.158577981078094510e+00,1.996430519591817054e+00,4.310942039156411831e-01,-2.204996501609266524e-01,1.549128665176027764e-01,2.528673077525888657e-01,1.496309092059030510e+00,2.059361324438778063e+00,-1.558616500411004635e+00,-1.237068748460942613e+00,1.706111913152062343e+00,-4.101433040491117565e-01,2.398285006541219566e+00,3.932958270977095216e-02,7.919565784097026828e-01,-7.737533002660907933e-01,-9.546016097075379347e-01,-2.679035847008189308e-01,2.178348060462467650e+00,9.833302944552736735e-02,4.695208763341765512e-01,1.037317669412437082e+00,9.073117492534769069e-01,-1.588000304646780325e+00,1.434973419158775521e+00,2.492981892884517325e+00,-8.542716182433366390e-01,-7.687677072143567214e-01,2.344996795355241748e+00,-1.824471570232900908e-01,-1.002573182809494590e+00,-1.431905949616188556e+00,8.268652013248483090e-01,8.131083648878764114e-01,1.632032648088197924e+00,-4.083368825742163533e-01,-1.376659874739393774e-01,4.154900516496441432e-01
3.858677015654589315e+00,1.121631978223148307e+00,-9.324042863845460882e-01,3.052288460140643700e+00,7.239038091130589603e-01,1.009760141445790405e+00,1.334617351855345690e+00,-6.006457980959328813e-01,6.001313482691951473e-02,-3.233863975048730577e+00,1.608483364012621486e+00,1.112735840484566419e+00,-1.044106927129287321e+00,9.157814183381060569e-02,-2.751511992886615521e-01,3.006224770348839836e-01,1.305266356697314167e+00,-2.673148444267877899e+00,-7.693310978735659056e-01,7.959555028176661384e-01,1.429865508101283655e+00,7.724650086885683775e-01,-1.041461927907985086e+00,-7.377942026016479637e-01,-3.579107272387545446e+00,1.080315579066517317e+00,1.009069137761465090e-01,-1.772226410969419685e+00,6.957146396207101180e-01,-3.128882614882259605e-01,4.710279537556572027e-01,7.182351972384533045e-01,-9.801468154478713002e-01,7.991847421029013576e-01,-2.519049598411379876e+00,2.431005481434110327e-01,1.890557212089173600e+00,2.277885357295434954e+00,-8.172444857612216895e-02,-5.915750043725672702e-01,-1.018619607898865853e+00,-7.698482287898573695e-01,-7.426565475047134379e-01,-8.223187594860939531e-02,7.778608528775881048e-01,7.014124560866575875e-01,-3.113213959314544699e-01,-1.411282660851769011e+00,1.840555381083768705e+00,-1.780058769470440616e+00,2.970663914739439804e-01,3.518265451122105647e-01,-4.204058870818634941e-01,-1.364715091200846775e+00,3.745749349258712391e-01,-1.086332434812447456e+00,-1.390662940104937295e+00,3.719067607416504662e-01,-1.783477415871735083e-01,-4.339656562403161888e-01,-9.320866925899392585e-01,-4.615860263004649133e-01,-1.907082517264768962e+00,2.259383261026693679e-01,-1.878166838992303411e-01,-1.155617759630181096e+00,2.443322483405573564e+00,3.597497413482859674e-01,-4.072832621887592097e-01,1.497850310671286378e+00,-1.621460480268648530e+00,1.625972763519196729e+00,6.772088486860636802e-01,-1.486420255996559581e+00,-2.692730373830737545e+00,5.283702214446132084e-01,6.357263305747175020e-01,-1.335537921483985979e+00,-2.518934652288787657e+00,-1.531831107623453203e+00,1.038794190625244918e+00,-1.643396030722666934e-01,-2.184888445569207693e+00,-2.512860787749993552e+00,2.050768390111529449e+00,4.442495986291125298e+00,-1.555649765215198599e+00,2.951921869260736297e+00,1.443413345241765233e+00,3.255351157552973662e-01,2.431776479523378054e+00,-3.207089658835384216e-01,-9.920869270746737190e-01,8.367964931116994576e-01,-1.419148843052858044e+00,-1.910191992927249949e+00,2.556760840843265381e+00,-8.118352587021595568e-01,7.828929084096665214e-01,6.194756780632990623e-01,1.507637632682625295e+00
8.266222749947692572e-01,-1.081554410580614078e+00,-2.571819485883555245e-01,-2.418077930093661954e-01,-1.231607344347194433e+00,-3.329250489001556179e-01,2.413663107182054457e+00,1.431830919252583545e+00,1.546491126254593840e-01,-4.524622424929807263e-01,-8.226891085061059927e-01,-9.819017106629442104e-02,-5.612511531401215281e-01,-1.373246603120146236e+00,5.063789281837407508e-01,3.691756010268735233e-01,-8.701959045183781383e-01,-1.167089631547304718e+00,2.281120674866189635e+00,1.262738823390246790e+00,-8.831579771060002471e-02,-4.994937324994855321e-01,1.588231872167419900e-01,-1.159129538980358809e-01,1.880927956458345110e-02,1.510814955575151997e+00,2.553755038183675441e-01,-1.160928148686622974e+00,-3.403359441271583408e-02,8.995291090292344416e-01,-1.179895332217016479e+00,8.512305785189228091e-01,1.371316450017029676e-01,2.790879898321733332e+00,-1.102818220845926067e+00,-8.820465798197790752e-01,-2.649709500166684273e-01,-1.283461325457831537e+00,-1.227058223189720687e+00,-3.982455862267380020e+00,1.165660687530817086e+00,-5.718085835855779564e-01,-9.680384499866031556e-01,-1.089365756753661207e+00,9.794039618159853244e-01,4.148653687661624234e-01,2.336937752315741412e-01,-1.096950786708259518e+00,9.714969483612275747e-01,1.923488980787183555e+00,2.669398387325356392e+00,-4.234387837718714964e-01,-2.179604109351320762e-01,-2.998275219273252579e-01,-1.307556502605348614e+00,-2.712258847883963764e+00,-1.324600933093601718e+00,-9.818049919425745342e-01,2.811385427081798394e-01,-9.981034849603662717e-01,-5.864694980043900774e-01,8.561640226924008834e-01,2.046082434753390356e+00,-6.589805990970794003e-01,-3.521624707122913200e+00,-5.448931575387956361e-01,1.384171429267571085e+00,8.502997879890090704e-01,1.206471273445646197e+00,-2.752710223549109436e+00,2.523722747084650164e-01,-2.694605806531128689e+00,3.978567688507671507e-01,-6.040951003564745125e-01,-2.967293508384536427e+00,2.096579633102333418e+00,-1.405557494822512687e+00,-1.294305901944997061e-01,2.511554772680810732e+00,8.030224217065109471e-01,1.413598614872445536e+00,3.967866887070021775e+00,-6.568103023943808738e-01,-1.695045744082662453e-01,6.385185558778313508e-01,-1.934874365199197088e+00,1.916808937135298763e+00,4.716065817639570334e-01,-2.854987137419750520e-01,-1.132120770719949876e+00,-1.990256376560323615e+00,-5.812938224735327009e-02,1.015120318591322679e+00,3.707133498650176939e-01,7.697026226011471906e-02,2.523781590784930362e+00,2.667424583511006642e-01,-1.745009118266070136e-01,-4.044494022207734130e-01,-3.230758837944348372e+00,-4.533611685286889070e-01
1.304296918690417417e+00,8.247675306990179811e-01,-1.088382203723470693e-01,5.446082707949601032e-01,-1.168032202682636855e+00,8.474961084609258233e-01,-1.980977157039435887e+00,-1.194035368648938222e+00,9.393829832602846874e-01,6.995179981487522625e-01,2.157854420511777782e+00,-8.230594056201244735e-01,1.952238015986968334e+00,4.519902527504668477e+00,-2.576630925339654432e+00,3.142182442373872675e+00,-1.809135428529002609e-01,-1.553761317474065429e+00,-8.930625247657280052e-01,6.789992622983278547e-01,-1.578344317754989179e+00,2.485909706386596696e+00,2.317490864499053949e+00,3.534388642934601643e-01,2.022417301813705937e+00,7.491784679508628475e-01,-2.357762941651870836e-01,1.013594221777079918e+00,6.188245612791530847e-01,6.830367463455441213e-01,1.020606695876463244e+00,3.262716371572466301e+00,-3.023965256750945074e-01,-3.972507011561199342e-01,-6.107910696569386344e-01,-1.589169026563334919e+00,2.588522172361256146e-01,-1.144264157681537775e+00,1.264746015354425657e+00,3.169278692876222325e-01,1.802571178459430934e+00,3.643451747405439534e-01,-9.927655896470006791e-01,8.051103945610181833e-01,-3.693255365903623244e-01,3.152000432190745216e-01,-1.699224940920520011e+00,-1.233761812856020379e+00,1.984488456485205554e-01,-1.510642934177123697e+00,-2.173564596542953531e+00,3.457150158630450942e+00,-1.732061190775405990e+00,-2.114764919340502480e+00,-1.871177299612688083e+00,-6.225512807393007719e-01,3.310371107421797299e-01,2.548552851624762972e-01,5.941031683464891300e-01,-3.500860026523074375e-01,-5.538295942463588029e-01,-2.834408586457813906e-01,1.974730749176268230e+00,-4.664605337778190419e-01,-1.676958325569233299e+00,-1.161924914321562641e+00,-1.025142104057106263e+00,-6.961718941599923660e-01,2.305424141322101494e+00,-5.436369731527463944e-01,2.959704690779360270e+00,9.124563645413870105e-01,-6.422997312752176668e-01,-1.514772314901422501e+00,-8.333564914086869502e-01,-2.822616264924165952e-01,2.340786272460841477e+00,-1.424647338317118317e+00,-8.999264499749567436e-01,1.293100288879652338e+00,-2.166080492803394986e+00,-2.197798168581302392e+00,8.940549293045026991e-01,-2.491218893771506515e+00,2.290190425627438853e-01,-1.691969684493422443e+00,1.273052570777674308e+00,1.641994669310676835e+00,-7.940675686604481420e-01,1.733853292231981147e+00,-1.493453464724185942e-01,1.762852522594831717e+00,2.058475991268284844e+00,-5.922676478671298206e-01,-2.155615024211602559e+00,8.803966416248225624e-01,2.279241348287687874e+00,4.568070579804938691e-01,-9.557004156993287314e-01,8.236168037627226990e-02,-2.475683900916301194e+00
7.895456392412417701e-01,9.653072797953239359e-01,3.168554990777566749e-01,-5.354504489245658361e-01,-2.074340388799130075e+00,-9.331422120487151695e-01,-1.005761213360238937e+00,1.113921653496400710e+00,-8.473283896875228871e-01,2.607577152347016369e+00,2.116749836962927844e+00,6.205209459696559016e-01,4.632732587500095756e-01,-2.429375775317567765e+00,1.466608658337211990e+00,1.281135216745656891e-01,-6.520238821132207097e-01,2.873993862095482577e+00,5.135150505879100269e-01,1.703472587585374454e+00,-1.080387051469134274e+00,-9.317822072460150151e-01,4.089175173125919049e-01,-8.940927873179734808e-01,-7.529525391566972425e-01,7.708910802695547737e-01,-7.052089802970924470e-01,-8.417310292478876743e-01,-1.979750215246461886e+00,5.932117085508937793e-01,1.790415877152242222e-02,4.210631366536698450e-01,2.975972428664157565e+00,-1.731482257681820958e+00,1.494508844332682607e-01,-1.822484775409498672e-02,3.904489884975179681e-01,-1.499521580606591353e+00,1.359558304616724778e+00,-1.227678261146097211e-01,-1.792072787728221303e-02,-2.675711669080845567e+00,1.699588417637827753e+00,-2.612066667224877126e-01,1.806282744747061297e+00,1.006359029476822986e+00,6.030017163055864104e-01,-2.192563125210436892e-01,-9.030773935264536645e-01,2.708474616505059274e+00,-1.870729866484107884e+00,-5.452101506788162300e-02,6.980302446903557945e-01,1.262944372007444860e-01,8.001090294010725357e-01,-3.348027112333625599e+00,-2.317099365273029565e-01,-8.210982539085105447e-01,-1.439325347413900502e+00,8.761673527914762838e-01,2.004745653558576368e+00,-9.188596168630515093e-01,-2.357004037906357818e-01,9.232204841797742034e-01,-1.160946416333949349e+00,1.067054887002182539e+00,-2.299696511228249918e+00,-7.902177268522958542e-01,2.285586193919251219e+00,1.455770742609034496e+00,9.888259149852571817e-01,-6.069182346529205380e-02,2.641733349060376490e+00,-2.803787076016005742e+00,-6.394877455566602142e-01,1.030736961362951343e+00,-5.244787382546534094e-01,-8.854220299991328869e-01,-9.288043152794673851e-01,-1.243233429423348801e-01,2.374808545842296503e+00,1.664536999313538601e+00,5.907370189823828444e-01,5.287253860089665691e-01,-2.379716225388644357e+00,-9.986126571413106445e-01,8.693373333880015652e-01,2.663666821444230060e+00,-7.198120007731969583e-01,-1.610816541041922401e+00,1.543436964622306173e-01,-1.866052771898721430e+00,2.312987476525310004e+00,-2.114421909665076704e+00,4.371914005131376513e-01,4.198065309766351727e-01,-2.191367974796056828e+00,-1.049383169617985390e+00,3.782984540610213831e+00,-9.806532628490830517e-01,-1.301490156137575793e+00
1.638493945035906396e+00,1.562925383501059251e+00,8.159981543770735701e-01,1.495798345551074271e-01,1.386863909844892051e+00,-7.192197729086710623e-02,9.496186501930686807e-01,4.712469690902633679e-01,-1.098407863892633340e+00,-6.327180298932519320e-02,-1.420241484926348052e+00,-2.159029215575544836e+00,-5.003476624878180345e-01,1.320964084757008994e+00,-2.703983503242299857e+00,-1.052419627231625743e+00,-1.327701778009635181e+00,8.008571961892285707e-01,2.118469259463439780e+00,-1.614719544051543165e+00,3.195912479368260950e+00,1.679934974283197047e+00,8.528262566878844764e-01,-5.887682355377295007e-01,1.951930943460065571e+00,-7.211118865248674625e-01,1.569684994201494765e+00,-6.936196418854365664e-01,3.265049880138472527e-01,-7.639870140822270228e-01,1.414612887451406342e+00,-2.152876355715809709e+00,1.725331308365387617e+00,-1.086038350000607444e+00,-4.460116933250495852e-01,1.191376745724427533e+00,3.067883803668478127e+00,-9.845987184880364840e-01,-3.891334473870176058e-01,-6.725442048940794004e-01,-6.768181099548310486e-01,5.136282599530129778e-01,-7.292286936451678470e-01,-1.155687257795878498e-01,2.591984878837416129e-01,1.194936976601188805e+00,6.865929534157930725e-01,-1.198571282948188266e+00,2.197743137662335311e+00,8.784740174237862798e-01,5.333445479859968419e-01,9.190279916747323696e-01,1.138550377743152930e+00,-1.634616728498363258e+00,5.160304825327025613e-01,3.470111396245392776e-01,-2.852055437113263370e-01,-6.683503931933860720e-01,-5.538602128706359151e-01,-1.060123936471357275e+00,-4.915203982157290152e-01,-9.630571046547536929e-01,1.797466815249835204e+00,1.224928984238712548e+00,5.308134560996962126e-01,-6.108103536993634425e-02,2.728840284113547843e-01,-6.016272261568585966e-01,-3.597558936305564004e+00,9.200527726114811067e-01,-4.701952100850260163e-01,-1.150027085782258318e+00,2.828678572155476356e+00,5.085583139878759873e-01,-1.663885375792498456e-01,3.784941975066791198e-01,2.745246106019014309e+00,-6.692732978008705258e-01,4.068067214022941247e-01,-3.547376597445520661e-03,-1.606939346600687157e+00,7.844562443404326513e-02,-1.962470775583592619e+00,-9.943483256196004039e-01,-3.780578087208985028e-01,3.167585612624711278e+00,-2.319450045324666920e+00,-6.313729014840873122e-01,5.850312014052445712e-03,-1.516151131184757306e+00,-7.225680077623056752e-01,6.934792498597250332e-02,2.427711133332414395e+00,9.518665586416791280e-01,1.818376914014064205e+00,-5.572768579396475408e-01,-3.553462279313827632e-01,-1.547976754886146500e+00,-3.496144111478328487e+00,8.569826756657513700e-01,1.640252571264792181e+00
-1.001232885791488281e+00,-2.394113509345046520e+00,-1.532076438203365809e-01,-6.128759677328927680e-01,-2.264487178042070420e-02,7.596276140482323136e-01,2.420009092798346972e-01,-1.973254657107344379e+00,2.194703409898147939e+00,-5.406183922022268599e-03,-6.512941645811917146e-01,9.874284189792019717e-01,2.134643661477478638e+00,-2.138982080343693859e+00,1.149145667543045590e+00,-1.748334673185976351e+00,-1.203517310206318358e+00,1.329703083264412167e-02,5.795372496079535807e-02,-8.901797412887911820e-01,-7.534968968416733137e-01,-1.596093617958223687e+00,-9.019755720167704771e-01,1.900118477109694892e-01,1.866544317202373682e+00,-9.358132702599319952e-02,-8.421262068925972066e-01,1.539812075616706355e-01,-3.584066489444243109e-02,-5.683508344940377821e-01,5.519936620775020009e-01,-3.327162864457569480e+00,1.537121950285286420e+00,-2.276925837262334440e+00,1.103685335686404256e+00,-4.296091616680599024e-01,4.995112089725148308e-01,-2.949725823468937191e-01,1.470242155380306004e+00,1.450594202440050884e+00,-1.893329370374510878e+00,-2.353975923495011280e+00,-1.584762045718024037e+00,9.792158198468658981e-01,-2.218662278441102753e+00,-5.676607774655378913e-01,-8.022862829957351227e-01,1.521335081634781483e+00,-1.833348457068501913e+00,-2.142718184832112627e+00,-4.060760066924824940e+00,2.531119231353166077e-01,-4.468830221438943040e-01,1.612368193361618962e+00,-1.330963690501531405e+00,3.580632273705577351e-01,6.274403404370626491e-01,-4.404406805653121038e-01,1.395666532413077254e+00,2.492657130421962908e+00,6.345417692636731721e-02,3.079104336578714629e-01,-9.519925518859323477e-02,-3.265509913996239022e-01,-1.996072257272747397e+00,1.567559058978103215e+00,-3.954387724761689427e+00,-2.249044190053126890e-01,1.135593948886918669e+00,4.925196018004820431e-01,1.861377495711587393e+00,-3.695024240171859709e-01,2.028159737566643361e+00,8.848638418474479295e-01,-8.289894409546419429e-02,1.377966671155676170e+00,-3.488234754493231282e+00,-2.422936184989345598e+00,8.469458230085229467e-01,-2.541643735438986251e+00,1.071798690944273602e+00,9.444251890366112123e-01,-1.312540981188601519e+00,9.919733563362421735e-01,-7.989305922008663741e-01,-1.790064350553749684e+00,4.704217277257242286e-02,-1.560452926647413641e+00,4.177749351980717951e-01,3.889716540442846315e-01,2.007537207358396358e+00,-3.427925030801241668e+00,1.021313579632364910e+00,3.795885766131694705e-01,-2.905315615560115194e+00,1.448611126648665648e+00,1.038494043630943775e+00,-5.116025571187002852e-01,1.402215911290526584e+00,-2.166231346560750559e+00,-4.611590601044192050e-01
-2.464415155204619512e-01,-1.914741792919558261e+00,-1.263763271401269650e+00,2.827246787803022077e+00,2.290719995152465105e-01,5.533507096465886121e-01,1.400024354508069946e+00,2.670038798678647574e+00,1.245019617312581151e+00,-1.176868530669237023e+00,2.290065764236197232e+00,2.445996575159994912e-01,-2.176272442437714005e+00,-9.486007799803486407e-01,-1.775080613352936210e+00,-1.826200323685543414e-01,8.586949630345741546e-01,-2.731210460641188664e+00,-1.888458922868429868e+00,1.797438175401617322e+00,1.571751541377799599e+00,-3.521472689269976586e-01,1.395652833680752325e+00,2.113245468147430250e-01,-2.692015324563841808e-02,-2.075398556834822994e+00,-8.418237357710978142e-01,-2.331949429629610382e+00,1.716493264880798730e-01,4.679048416433212454e-01,2.058363016806509016e+00,-7.495341129028446625e-01,-2.871703015334595155e-01,1.902281146002951784e-01,-2.632555958230855531e+00,-1.933376552031476514e+00,9.851899809781298339e-03,-1.824053244139293151e+00,-1.553214276542356775e-01,8.495745222564859978e-02,-1.664351138133246755e+00,-4.249740305691143694e-01,-9.014361324849470281e-01,6.465964004767765783e-01,-2.212900173377402524e+00,-4.074502731676956646e-01,1.128327033267093826e+00,1.601833148171142973e+00,2.354726027473053485e+00,3.521051883670351934e+00,1.756210011115097780e+00,-1.840953901790456093e-01,1.397851276722613945e-01,2.860729994012158883e-01,-8.973020726095093380e-01,-1.505536581471217827e+00,-9.836790905041195021e-01,8.972074969185562798e-01,2.753048072823563341e+00,6.363338979319869970e-02,-4.966626650609639038e-01,9.343542505034252432e-01,2.633024426810190999e+00,2.034713483615469443e+00,3.442792783319850614e+00,1.097849505732518605e+00,6.229905714932505445e-01,-4.332215911669303199e-01,1.071496157465017918e+00,6.512387937096754120e-01,5.385361971220675725e-01,1.826197951732400418e-02,-1.474676605401749274e+00,-1.881235242238992411e+00,5.004983655508434826e-01,3.070023986675295968e-01,-1.245385774055284944e+00,1.563287223471687692e-01,-1.448414407264307924e+00,2.252883794304548548e+00,-2.548399747544835670e+00,-3.678867136179657216e+00,1.512309461077054218e+00,-4.521622958930933689e-01,4.027544381452512479e-01,-4.214712837083757768e-01,-9.283244400153636278e-01,-5.617987452455240893e-01,-9.813988552408888788e-01,9.842670590609384762e-01,2.424579882442628787e+00,1.257515779768789664e-02,-8.365068997705706888e-01,-3.183765248565356920e+00,-4.462061643705546032e-01,-6.922301395158917403e-01,1.796475099064160474e+00,1.743093779567373325e+00,7.226958930086018196e-01,-1.033493448274003690e+00,-2.132892865500676804e-01
8.033388888600961897e-02,-5.274230304293608951e-01,-2.716351280928589684e+00,1.375338761034612944e-01,-4.118576153951765684e-01,1.715305293729517011e+00,-1.035273877487034311e-01,-1.666409200761390874e+00,1.470728819250864738e+00,-2.837931412855850155e+00,2.012266080176313476e+00,2.162297043880963887e+00,-2.073075570318989147e+00,-1.514575069554361941e-01,6.616818861164832644e-01,1.295811101627200701e+00,-6.412542244224241905e-01,1.013112540305337372e+00,-2.875982304518129862e+00,-1.747519196403233721e+00,1.204168362750098975e+00,6.859400466880878344e-01,-2.474452012555165004e-01,-5.730056663759085511e-01,4.298735615266294774e-01,3.803032849306365315e-01,-1.810791297128963917e+00,9.488689007210814041e-02,-8.125992347674890204e-02,1.515084099543073659e+00,-5.667868809175635736e-01,-7.985896693051520723e-01,-1.137875421088848871e+00,1.873269257940549881e+00,-1.401939081193112946e+00,-1.704427263719217045e+00,5.210799501125004118e-01,-7.994390943243320780e-02,-1.283275439203386048e+00,2.646461415731080180e+00,-2.228941369687257534e+00,-1.711908617518052234e+00,1.452032228772820677e+00,1.132268649054637644e+00,-2.363628376762247907e+00,1.334465769932636325e+00,8.651996474791555647e-01,-3.907198821358841112e+00,-8.882943043748031675e-01,-2.936822009471009132e+00,1.211167192253572722e+00,-1.447890744975166566e-01,-5.537487884374415748e-01,9.043302323376559704e-01,1.358312191883540132e+00,5.661029073718449878e-01,-2.669432462349728419e-01,1.102210084995873807e+00,1.362545789750040648e-01,1.547827856182588890e+00,1.005229568910938509e+00,3.369492839544363516e-01,-9.639598784419782518e-02,-1.322022502467198546e+00,-1.824502111410005956e+00,-4.449182376340789224e-02,3.684236266965503326e+00,-6.974446365182134233e-01,8.067905090299795079e-01,8.412187042017150729e-01,-9.299167353561598182e-01,-6.155656876971272728e-01,-1.076649820323331896e+00,-7.745122493708238576e-01,-2.811424808733567815e+00,-4.316910378803394399e-02,5.845808403322609870e-01,8.703207184141341646e-01,-1.146746640573424125e+00,-3.285795712444780636e-01,1.109173089477554441e+00,1.144986825079030046e+00,-6.741645103283744334e-01,-1.694006873488865139e+00,1.116823758751096740e+00,-1.026761626438868369e+00,-1.733770078519650371e+00,-9.876086546620505002e-01,-1.018226128708067613e+00,-1.218317160770062690e+00,-3.632900831485990634e-01,6.484627501445856534e-01,1.360521735676557542e+00,-2.245963245925613194e-01,4.194886972178581974e-01,1.272190900349299936e+00,3.368549913702630905e-01,-1.800535635777667620e+00,3.552639318322881046e+00,-1.040781593960094398e+00,-2.179519341187992509e+00
