2.678532510163599056e+00,-5.102392707165039099e+01,3.787314646610735736e+01,1.703585386210948371e+01,1.067396309699235957e+01,1.653396863182782681e+02,3.033173391999109469e+01,1.506663107489421449e+01,5.394103277471067770e+01,3.004769891211218180e+01,-3.670878784974106424e+01,3.251244385173730223e+01,1.956391085028461063e+01,2.738082436878774928e+01,2.665456482107707359e+00,-1.204778969649582478e+02,-4.403551866856219021e+00,2.314462383248396549e+01,4.393858282211771638e+01,1.070459086071056021e+02,2.461777472603216665e+00,-7.166859035070709183e+01,7.616117415997048568e+01,3.462184368186900940e+01,-3.473208207102822342e+01,-2.124022673724929433e+01,7.903733030147648719e+01,-1.212903930142033886e+02,-8.128982534569239249e+01,3.808952161157713334e+01,-1.036329843493302860e+02,5.624738572264277536e+01,1.072868037819431741e+01,1.068547766479198629e+02,-1.029323434437195175e+02,1.172960488183429106e+02,-4.823433660227719599e+01,1.690205218943858512e+01,9.617154113136815852e+01,8.600362328540693824e+00,-1.003609126969378735e+02,1.543130613074848156e+02,-2.280731052319285368e+01,-1.763773881654198306e+01,3.604054191127209350e+01,-6.021712581351162896e+01,2.974325108894985448e+01,5.613418508005332797e+01,4.122398845181636773e+01,9.268949413369716339e+00,-2.208182692077723885e+01,3.084932237493602258e+01,9.905241879353751244e+01,-5.601291355747251544e+01,2.250054911680589953e+01,1.008496085990635862e+02,4.606074850279368604e+01,-4.611025339647648025e+01,-1.138310428276079023e+01,2.421703672763761972e+01,5.501096777608664468e+01,-2.329048326237233368e+01,-1.977104716776929649e+01,-2.674585947606600200e+01,5.754728781483915157e+01,5.470896286129487862e+00,1.948807233530870064e+01,-1.393823231653918242e+02,2.619574045922646732e+01,6.497193029687301191e+01,8.274433877384660718e+01,3.557745704208997495e+01,-1.525571859422411194e+02,2.751523524590934855e+01,-2.465890373085500897e+01,1.992388383888073733e+01,5.798025478315272352e+01,7.052771137076698338e+00,1.934295054187812752e+02,-6.086394475496122425e+01,8.444742038421158270e+01,6.431322226794295105e+00,3.402143243133890849e+01,4.501381670461852025e+01,2.142723289372665718e+01,-2.369021540244484214e+01,9.580971151047812384e+00,-8.932331184393845547e+00,-6.919945538478985725e+01,-8.263366847491610656e+00,-3.778605809021179596e+00,-8.446820526340964363e+01,4.911896248303643375e+01,-2.116707276211968036e+01,7.307361406997429754e+01,1.279327290519191678e+02,-6.311836127719119816e+01,1.115858158187730176e+01,6.611880700841892633e+01,8.001861508226039632e+01,7.921792503809788855e+01
7.223128820676186024e+01,3.220114366349099555e+01,-2.489814191595854709e+00,-7.236358235699231756e+00,-3.263075054049257062e+01,1.058132206751308644e+02,1.052789633556340476e+01,1.263144532696590687e+02,6.659686274720101551e+01,-6.879310383424483177e+01,3.073742859051442622e+01,-2.737789251035452764e+01,-1.738199077381448632e+01,5.823189870113110089e+01,-2.684822722113686666e+01,-6.589872120577167891e+01,5.611792038543111261e+01,2.512839926866303486e+01,9.945945830695181655e+01,-9.641360973555443081e+00,1.082370562535206346e+02,1.775201757872961394e+01,-2.047390753031312016e+01,1.876454996305512779e+01,3.245517919888087022e+00,3.382429561090631864e+01,2.876010687364115626e+01,1.134263881406487258e+02,2.732628864248201950e+01,1.332426577352256025e+01,1.856368065679113855e+01,-3.214563259265457873e+01,3.684664757555242431e+01,-2.480686083900300787e+01,3.223992036286051643e+01,3.660546055751418493e+01,2.178418405491710885e+01,3.862271525401921224e+01,2.717458457849798492e+01,8.509727287600846068e+01,2.420393384012368543e+01,-3.328974243731913418e+01,3.050598055644084639e+01,4.419574185202431948e+00,-6.221226156564878806e+01,3.305259582048230982e+01,-4.113513654310543899e+01,1.269118026427029520e+02,4.630472027514944955e+01,8.428147188232335907e+01,4.126356380652667610e+01,-1.036624095228264508e+01,1.026286278086838024e+02,3.620056488711448139e+01,1.266138987556767290e+02,-2.153185503119637190e+01,9.397464444947035034e+00,-2.888036454851475554e+01,-4.960454922167333791e+01,4.378994329411115416e+01,1.538771077206038171e+02,2.090282945933296332e+00,1.099560470616800529e+02,8.497295906728774639e+01,8.968793680602911422e+01,-1.165565424026195700e+02,-1.185574368924903865e+01,5.253697878942863753e+01,7.109888972555676645e+00,2.177359353132122521e+01,1.699027715747815748e+01,-9.900103790854370800e+01,9.118450797007837139e+01,1.103819432042884188e+02,2.885414280613101923e+01,1.964253011191339127e+01,-1.458083191438741721e+01,2.866263053890154566e+00,7.721619155522370193e+01,3.205681862453077002e+01,-8.550892478563261534e+01,-3.499565057280049274e+01,-1.462740571282988356e+01,-8.742394451822512735e+01,-2.709410937345170112e+01,-1.507126065733618958e+01,5.337517579529958311e+01,4.437995136611855429e+01,6.813501608301316992e+01,-7.132502097306975486e+01,2.625041217294992890e+01,9.887249243021001632e+01,-7.525364406429902431e+01,3.345523738619191789e+01,1.027360651845280159e+02,9.534634938882863509e+00,-2.844762372145070373e+01,3.244179550942589429e+01,1.062268316025331103e+02,1.288503276262588315e+00,-1.628123523284585872e+00
-1.835211582334774505e+01,2.224281968934455733e+01,-5.785874207522938661e+01,-4.878093809975069917e+00,-1.096690574419567099e+01,-1.359245903372035400e+02,-6.562599791231095026e+01,-2.843641613698630266e+01,6.439433873779961459e+01,-9.126109645907334311e+00,5.253180472033641024e+01,-2.965400001454270296e-01,7.052908033852581582e+01,2.764124991621988769e+01,1.053118014249571956e+02,7.399565055038300443e+01,-1.073504254028926397e+02,1.361990492229492489e+01,6.481481272095319923e+01,8.291834668543326359e+01,1.508874372563967903e+01,1.009612185847153398e+00,2.295066779305387428e+01,-2.198099298710333471e+01,9.714282120672816490e+00,-1.160423561662948799e+00,-8.040129142720495281e+00,-1.328250867296424786e+01,4.117390658203551368e+01,-9.876046701763648628e+00,1.421125060402359850e+02,-2.113482553987526558e+01,-3.498203561853988219e+01,6.990149111229538192e+00,1.005468555397378623e+02,-7.815182945367824630e+01,4.234905323296604251e+01,2.419616401945059536e+01,4.290335427355275755e+01,1.280699798760287536e+02,-2.799632696164801615e+01,1.038871183790986947e+02,6.346523786697591873e+01,4.038568533072496791e+01,-1.014905173840015067e+02,6.821026225016683497e+01,7.535716621589756414e+01,2.292862148512339360e+01,1.981748306969337392e+01,5.576057076883789421e+01,5.287370737199493931e+01,1.114910412116154070e+01,-1.063077144083722203e+01,1.404780057226774304e+01,6.644155986987732376e+01,-5.595728879870979000e+00,3.235288080636355090e+00,-1.578056716096882894e+01,8.359340869348341130e+01,-3.669313150234576426e+01,3.747792163777207008e+01,-4.707156470742349086e+01,-2.173321173653546623e+01,2.786811364115476408e+01,-1.066698924523947767e+00,4.631380428215145884e+01,2.628801081522969341e+01,-7.121185325177602010e+01,1.431681280093973463e+01,6.408437005116502405e+01,8.413122307385293652e+01,5.642756441259830780e+01,2.222157186450665378e+01,8.305579917512275756e+01,-4.759849898677859414e+01,-6.011181781872123508e+01,-1.296510577258181343e+02,1.870113228327119614e+01,1.329080726306706595e+01,-2.369809330090728139e+00,1.660998413881092262e+00,1.002904645899572103e+02,2.084230466515129621e+01,1.976252282133649629e+01,1.106697737181774812e+02,2.121444168192507362e+01,1.117486504864811110e+02,-1.223410682452958866e+02,4.026135013606257473e+01,1.398451507836336383e+01,-2.952205944426786743e+00,6.095978145321713271e+01,3.169256105164484083e+01,2.774182369381695068e+01,3.776009188585992860e+01,-4.868773940203610096e+01,-4.993818678485600060e+01,-4.670932053462146882e+01,9.713328754252157182e+01,4.690807083173650227e+01,-1.521212829751766549e+01
5.377145539104422767e+01,-1.984709797703828826e+00,7.550629242978258659e+00,-8.122874806437152984e+00,6.612662433469438383e+01,4.926416773656132619e+00,7.291780285554208874e+00,7.274523525232301324e+01,8.007498775459292517e+01,4.469506762638891928e+01,-5.140220350061568411e+00,5.403867413898313998e+01,1.092593482705183021e+02,-2.158324087657256740e+01,3.399832246304266192e+01,-1.429618806737885706e+01,7.245815885225187003e+01,-2.396851754652072231e+01,7.250049296874827576e-01,1.009378447650110360e+02,-9.601591088347767311e-01,6.638152235176309546e+01,8.939242764446356659e+01,4.650778517911700760e+01,-2.847649840665006593e+01,5.927781904964091098e+01,2.171324579045465697e+01,5.856442083245411112e+01,4.823461402197207804e+01,-4.345420414955322030e+01,-1.659393302805764847e+01,-2.986575173585304555e+00,4.918169643862529483e+01,2.063752902957487123e+01,5.009813540065351845e+01,-5.971912184573068316e+01,1.804557261063445139e+01,7.983797327779932118e+01,-2.120303387070533319e+01,2.595481018501242687e+01,-1.394150287531579124e+01,-8.282469820967919816e+01,5.552176924701409888e+01,6.094920859004761837e+01,1.270800577020981876e+02,1.093268027816876469e+02,6.518591348886516812e+01,-7.722631691883140093e+01,9.002715283925586220e+01,5.191508968194883522e+01,3.774647174708456276e+01,-2.128086138617496204e+01,3.441551454564056201e+00,2.501089658519470404e+01,-1.064418196354014157e+02,-8.471818299797122620e+01,7.449915634949425680e+01,7.341505131715884147e+00,9.276187642846247172e+01,6.536745718173528985e+01,7.946810556588624763e+01,-9.403370362140802285e+01,2.173425675669750845e+01,7.119819859186204525e+00,9.568195945370770517e+01,1.857077963892943728e+01,1.124297009611824478e+02,1.496360988763699993e+02,-3.277298095865326388e-01,1.414651398654115333e+01,2.398963153128131154e+01,3.150510981251416354e+01,-4.709812273285082540e+01,5.025662581496803227e+00,-2.402155566055418490e+01,-2.056923510176525127e+01,1.360378486575523311e+02,1.913256979226430232e+01,6.125498797975146914e+01,7.021029103653427228e+01,3.314061008994028867e+01,2.834203047484236038e+01,-5.133200861401924442e+01,-5.005051771275844885e+00,-1.718080521804614591e+01,-8.762447105319267848e+00,3.969266892971141658e+00,9.760767623401109461e+01,1.953098539736428307e+01,4.388623037703023044e+01,1.297481631998589613e+01,2.316187380159651354e+01,3.825574899725275912e+01,1.095536216479129195e+02,2.368059229564841317e+01,8.629562838223012022e+01,1.119074675571716995e+02,8.234421161957968138e+01,-1.626249691383374341e+01,2.585136192153775880e+00,-1.287551360152335178e+01
-7.548472872294591696e+01,-1.864396388908335922e+00,1.292406905569108631e+02,-3.265982459271343430e+01,6.195963810290339069e+01,6.480768679021753087e+01,-9.932103056758691650e+01,6.087918865928835999e+01,-1.242869315442305123e+02,-2.344924760269012864e+01,3.012825797581511722e+01,6.877488800177471262e+01,-4.013494521348277999e+01,-5.255492424293790066e+01,-8.533574677692402588e+01,-8.714746901226118325e+01,3.321720413908404623e+01,1.502701342353609704e+01,5.584390509673769998e+01,7.853184113821035339e+01,-7.299169632965670473e+01,1.050090695642376382e+01,-1.345882145701786214e+01,-7.146277582546005647e+01,6.552152638729357648e+01,4.601668510531801815e+00,5.443468844171577103e+01,2.940474529968034290e+01,4.669305731813794580e+01,5.578540660929326123e+01,-8.646722586147262746e+00,1.147555703454430471e+02,3.453066530077169460e+00,-6.691677358469522829e+00,7.163352241609016957e+00,6.851848393634391243e+00,1.784562607045544880e+01,-1.979052863762130698e+01,-1.207697029179192754e+02,-3.077024371789669743e+01,1.066653262389699819e+02,-5.231441971852770223e+01,2.453833752858458794e+01,1.087163779343454806e+01,-4.918432511100093052e+01,1.606566537739358864e+02,2.713342089129540113e-01,-3.854931513176178726e+01,1.520987246674169135e+01,1.332628700911606678e+01,-1.432609936471794754e+02,-8.996068452351241973e+00,2.433937329996118493e+01,5.395544806706055851e+00,-1.366851859912312506e+01,-1.311131001781078709e+01,-2.933697994838541945e+01,6.596438095402113788e+01,1.583305548287738702e+02,3.599810441059248944e+01,2.782260588919928779e+00,1.863221326888586660e+01,2.303277456089146114e+01,-4.138744729005644274e+01,3.101502086527529300e+01,-1.661671782354542870e+02,6.678782461337777931e+01,2.584463413188145609e+01,6.721052641169295327e+01,-7.420598367120909700e+00,2.131472311785600837e+01,3.514988430392407537e+01,1.255748163111117464e+02,1.090195752039381816e+01,-3.732812893608048199e+01,8.435916738909611468e+00,5.880889373387609709e+01,3.491848729957592923e+01,-2.323241013017162970e+01,6.767554183977557614e+01,5.251647784035014155e+01,-2.275940000506123795e+01,4.606115057010385527e+01,-2.283062716755296151e+00,-5.344851804539379714e+01,2.761280696519292022e+01,5.509123972536014691e+01,4.702968269572749449e+01,-1.104667264426900175e+02,2.353193814418016316e+01,-5.217662060195270612e+01,5.766110832736664804e+00,-2.519134313952691429e+01,1.312818886621732304e+02,-9.256129318390616589e+00,-2.882925897582904184e+01,1.017313469833009343e+01,6.084450852292422240e+01,-1.104618480367139313e+02,6.143598209959934309e+01,-1.233124178983626251e+01
-5.076870671187054995e+01,6.292607253427449621e+01,8.407869504987715459e+01,6.992580400930913243e+01,1.097755639512214714e+02,1.706909014454414830e+01,8.101582824866494548e+01,-2.531241914306978913e+01,3.343525419118455488e+01,4.395407595621694696e+00,5.189827602150479890e+01,6.747267930868991925e+01,5.716876876693852694e+01,-1.350621129356306938e+01,6.473993109156455716e+01,6.268141336335706626e+01,-4.357916874836928400e+01,8.689388180486344027e+01,-6.706599886566860391e+01,-1.020169789741434840e+01,-6.003456636904552113e+01,3.099894814778980745e+01,1.311746555939418357e+00,-2.471653833608801420e+00,-2.600310113299064341e+01,5.539186237626167042e+01,1.212949154282989070e+02,2.019615801975248814e+00,-6.499758226989666099e+00,3.174205771697146972e+01,-9.236367405346083359e+00,-2.588304025938497688e+01,-2.567400286588259917e+00,-8.142854554501262498e+00,1.461880492454982630e+02,-9.250104347435318175e+00,3.859148425372391245e+01,1.064129745603579202e+01,3.558209033355213080e+01,1.168745262455369982e+01,-7.773130343590192126e+01,3.026500176966930411e+01,-8.500864516106047120e+01,3.311887478170338284e+01,-2.876005151238111779e+01,2.282372133262953184e+00,1.695322169066202989e+01,2.807737031642398762e+01,-4.193419625202142242e+01,-3.946998054004447454e+01,1.494496781298845463e+02,-1.575512028534659237e+01,1.648126860437183439e+01,7.271121740698534097e+01,4.039338319953665035e+01,3.247028960161884470e+01,3.599280199430856442e+01,2.283572028044889635e+01,1.091583200498467789e+02,-4.266290196008544910e+01,9.469426644963348849e+01,-2.921472694134084946e+01,4.209477125036985967e+01,1.061798925338344759e+02,6.315536114172386561e+01,1.451145956585987165e+02,2.196286204365948436e+01,4.901417950808260571e+01,-7.755398277661729622e+00,-5.555584721722864572e+01,4.034360481049563418e+01,4.495091502175849030e+01,-1.228031268263638509e+01,3.045345059900944662e+01,1.695979526079144151e+01,-3.368183139928193270e+01,5.446019999579252868e+00,-7.454339247967668314e+01,5.458186609738744721e+01,5.812878358280389790e+00,-3.278242912933409059e+01,1.159081104933292572e+01,8.642294483030204333e+01,-1.783476282838390858e+01,2.433703885672132117e+01,1.393484365656051978e+02,1.262651490449785996e+01,1.350246637304208974e+01,4.535096802704615016e+01,-2.677802003932078634e+01,-2.996265242194429845e+01,-1.024787899559434834e+01,1.276359026924402329e+01,2.326963667607485675e+01,2.064964341144418114e+01,6.272129104185032134e+01,1.944463769716923807e+01,5.322355021847844370e+00,1.880733036073872455e+01,1.768790857829852214e+01,8.909606908419071658e+01
-2.516521228272281263e+01,1.517930594477073782e+02,4.393569930527985434e+01,3.167518702417537213e+01,3.382458434958869731e+01,-9.974305693289971941e+01,2.124914714002261107e+01,3.095030427796315564e+01,-4.894135589602956316e+01,1.060549971930310278e+02,1.316634786385489235e+02,2.541213660536640617e+01,1.988129074660749396e+01,1.429944488109044300e+02,8.094047661266152716e+00,-2.392432131380970617e+01,-1.934035169828082701e+01,4.634051806346964497e+01,-9.691370188188070500e+00,3.981318873943368430e+01,-5.123459131135494005e+00,1.557464926083673262e+01,3.210551132474331126e+01,4.208680578580931808e+00,-8.024336213010661822e+01,8.225515691636326210e+01,2.314885897592439079e+01,-4.223115135360447425e+01,3.951752099951974628e+01,1.148396238522238555e+01,9.523884400189697885e+01,1.686557301418666555e+01,3.225841965579553516e+01,-5.399480909894521119e+00,9.151400407704686302e+01,-1.431348039519805582e+01,1.036646853123977507e+01,1.535685867625496144e+02,1.069206111484104014e+02,7.813986518515447699e+01,-1.219750294580094874e+00,6.462480329527795675e+01,-3.777293482674955527e+01,-7.251251477974566484e+00,7.663375603988986029e+01,-6.358893946320442581e+01,9.051457871701576607e+01,4.696984063972600154e+01,1.161231670794846416e+01,-2.292195895895487467e+01,2.650929528598329910e+01,1.018263944392724767e+02,5.820090145729793107e+01,6.998350038582071875e+01,-2.088018309732045452e+01,-3.890145170999261381e+00,-3.338708645676273079e+01,3.228986975524811953e+01,1.097155338538100722e+02,5.355188316608741417e+01,-1.701269744815405716e-01,7.520214992839976276e+01,-2.815248347106309268e+01,-3.314848542125692887e+01,3.806926630561883940e+01,7.253315665426233849e+00,8.852900011414059023e+00,9.573909527702515732e+01,-2.345060221536266454e+01,-3.258854256776847080e+01,2.154523576180231714e+01,5.802873523469838091e+00,-7.113260769013733409e+01,1.046998082605161784e+02,4.433227489363024176e+01,3.662583411795425548e+01,1.067642609952713713e+02,5.700789666766326036e-02,-2.149133269292071873e+02,4.540045345745662075e+01,2.771886256560556561e+01,-7.206787511922921396e+01,6.796406443183244050e+00,1.569311590108140422e+02,5.494254376765920966e+01,1.282266503391141441e+02,7.457887636242345408e+00,3.034654335902406785e+01,-5.884682951262917072e+00,-3.454050593898877253e+00,9.079755200295524276e+01,1.141054397460504788e+02,2.362394263028483010e+01,-4.280658232069791325e+01,3.598927888453050628e+01,1.138519839746984097e+01,4.702645369826257138e+01,5.309392954489035787e+01,4.062085343388633873e+01,3.142365806949553786e+01,1.158632390704504900e+02
-1.841000689023830716e+01,-1.429476822376248037e+02,-5.329018099050222190e+01,1.952211965781136200e+02,2.366250031505485651e+01,-3.457700663575761979e+01,7.880942009876582688e+01,1.241465324659595240e+02,6.363999332668571896e+01,5.660139090396747008e+00,7.187937959753479333e+01,4.545155907466711653e+01,3.581654129299116818e+01,-5.947579942256307106e+01,4.065086443805148519e+01,-3.929688721366019877e+01,-1.355023053441691161e+00,7.988368934213349348e+01,4.389702442833068119e+01,1.231593840486144131e+02,5.243932314758909286e+01,7.550870466387323177e+01,2.296710464911138772e+01,-4.960763933397190328e+01,1.142941027203299313e+02,-1.396335333703739678e+01,2.194309221531622143e+02,-8.794041402310917022e-01,8.673689943714958872e+01,-2.915908852431265075e+01,4.783378385829738022e+01,3.696437730588902326e+01,-1.199652147036442074e+01,-6.264519670215760527e+01,-4.629291110668678755e+01,8.049292953659502814e+01,-1.696967799967315216e+01,2.471670106095045938e+01,6.405535330967822460e+01,1.175096544130906828e+01,3.620959133043920986e+01,8.512417331265831422e+01,3.040849525734375547e+01,5.401828634651532468e+01,7.109028099946762325e+00,6.799629914195253377e+01,4.956028578114607797e+01,6.518531270733289773e+01,5.030847339679131380e+01,1.006698701385051180e+02,4.079212284385275922e+01,3.233752024813340853e+01,-3.892534313969429149e+01,-4.560351196559120979e+01,3.241924551484448358e+01,-1.823269924230071126e+01,5.996001973406711016e+01,-4.427444209969162614e+01,-2.165972247295137265e+00,2.435475525418089404e+01,2.578026222792862399e+01,-1.060503751893154885e+02,-2.282890427001624545e+01,1.502754259988642502e+02,6.298227938158753858e+01,-6.303687600197731911e+01,-8.943743865258085179e+01,-1.022543086624552870e+02,-6.372740052860631010e+01,-5.114108292132364397e+01,6.343260755275700546e+01,-5.192494363416595604e+01,5.347096567426511626e+01,-6.376415528498870344e+01,7.259501348418071132e+01,-6.681337517066464216e+01,4.546730628261698826e+01,-7.260618513512207528e+01,6.859310954347920131e+01,1.535695838428537172e+02,2.431738518576278096e+00,-2.596904484208615571e+01,-1.130542791583255280e+01,4.937899591025630741e+01,-7.848366962507888900e+01,-1.554065966140413479e+01,7.679831670392189835e+01,9.081487934574161613e+01,-5.078847085840413911e+01,5.344700391312069598e+01,3.575673071461282859e+01,1.039188684104880167e+02,7.676717236067045036e+00,1.819476227983843586e+01,-1.158825437431111993e+01,3.390748535688113918e+01,6.287202894179429080e+01,-6.479739196989491745e+01,-4.647414187936318797e+01,-1.543113013247150889e+01,6.845157163373489340e+00
2.452421919124847349e+01,3.307415008887237917e+01,4.388770070195930373e+01,1.342630419319019097e+01,-7.146827128171102572e+01,5.568017528024584806e+01,6.591502554324964080e+01,-5.192555739977406404e+01,-9.738190817709879354e+01,4.442713789906960642e+01,8.472671679800680522e+01,1.293794252206307362e+02,-9.635788517474452419e+01,1.409272970160696481e+01,-2.575226199854754583e+01,-6.070163611407151905e+01,3.101297642438719038e+01,-1.359654845858021588e+01,1.251818043072065123e+01,-2.016814404115550730e+01,-5.534736527426443331e+01,-1.995673090027273133e+01,-1.058570039985230693e+02,-2.169187122400103362e+01,-2.571055319394130123e+01,8.336903616461114552e+01,-9.827076612275689627e+00,6.493611925080008973e+01,-6.484087848859442005e+00,1.148103626043145624e+02,-2.587492309448661842e+01,8.485861556912439596e+01,1.296347966804093055e+01,-1.040646702339729046e+01,-6.154842763901397973e+01,5.491521378675570020e+01,1.853526538221166575e+01,-6.954175550709744869e+01,4.227186174804096908e+01,5.698668699775483049e+01,6.530825864072910747e+01,-9.857823264362905036e+01,3.942069740212396312e+01,8.222734313389376837e+01,-1.217573478261018494e+02,3.881981651622282214e+01,1.010217651491801831e+02,-3.134176715696462168e+01,-2.655895974726981024e+01,3.936800864329885030e+01,-1.145739287646249949e+01,1.870860401503415815e+01,-6.159262607822780922e+01,3.755660883719802712e+01,6.387757692926701480e+01,4.838042064801766173e+01,7.736179993821119183e+01,9.325685285304802008e+00,1.262153552982226756e+02,1.430728466528655041e+01,2.219959677519950958e+01,1.621249895444607247e+01,1.306925799723458681e+02,9.457627803475180883e+01,6.109294927835414057e+01,8.909202292541452906e+00,2.849751689774068808e+01,-5.809663840998349826e+01,-9.729964659648832992e+01,3.306900827849086255e+01,4.704640061192753109e+01,3.825844787101654276e+01,2.440294146814665055e+00,-4.265814586858162727e+01,-1.503198212797698829e+00,3.054372552730760049e+01,-7.471752227573405492e+01,3.391133601733019276e+01,-3.493839489383670838e+00,7.058312226210112783e+01,7.098356911258321134e+01,-1.106016535621192958e+02,-3.834467113988597475e+01,9.602086326626691459e+01,5.488176596584565914e+01,-4.700098666820046844e+00,5.227443931099473673e+01,5.126877046464019827e+01,5.010586137405636720e+01,-1.258202187918596024e+02,2.677349916354496884e+01,7.478430333286685538e+01,2.246507894512068759e+01,4.458616225908281194e+01,6.419423275280259134e+01,1.018018787569183274e+02,1.097731127146937951e+02,-1.398341265021318947e+01,7.852464231027659025e+01,-2.460411469192596456e+00,-2.757890878793103440e+01
7.799475299979226861e+01,5.933337359759820373e+01,4.339229753937946299e+00,5.466757828718444046e+01,-8.868997122921011567e+01,7.811642603579647925e+01,4.222225598763854748e+01,-5.418214818946810851e+01,1.374191889922574887e+02,-2.738589477755881063e+01,7.021994652151923333e+01,3.445562544184721787e+01,9.969864564468255708e+01,1.086026965470539949e+02,7.214337513335736674e+01,1.905098957446693220e+01,2.351435531465430628e+01,4.811390885605596424e+01,-2.116551572627037103e+01,-6.531613072848271884e+01,1.357231222073019339e+01,-1.665358561132838133e+01,5.420918262100160945e+01,-1.415952993898108048e+02,-3.064309384918349366e+00,1.378856631758784523e+01,4.932519779311041930e+01,5.124324787331816822e+01,5.391924602087652119e+00,-1.135917755414786114e+02,1.598884684018904068e+02,2.402932150235453150e+02,-7.067639056493501215e+00,-3.093433951051699893e+01,4.640182966485987492e+01,-4.706489790106597582e+01,3.281322573114371011e+01,3.412600632397490585e+01,-3.653430361493435186e+01,-4.822651122127992096e+01,1.548971802715836930e+02,8.114125343171444626e+00,1.274407120802008819e+01,-9.584085689443884348e+01,1.283415618123739250e+02,8.626970686690773960e+01,2.255417648051787793e+01,3.039126939008396988e+01,-4.222665329809977663e+01,-1.378078639192954569e+01,1.365104034803521529e+02,8.919840867851529254e+01,5.138349312853142692e+01,3.452086371843859780e+01,4.127989516169539286e+01,1.401491348645368262e+01,9.672729770341494770e+01,6.612390373262792309e+01,1.857091971205144176e+01,-3.701074209310723973e+01,-1.178167944452595606e+01,1.666310997046438729e+02,-6.675721351020931138e+01,-5.635245850171911286e+01,-9.903629428111078425e+01,1.524181205889240864e+01,6.600119513181502384e+01,2.352548051061727818e+00,-6.742762673584712729e+01,-1.866326497500667614e+01,2.858471034115013865e+01,3.689831746933059264e+00,1.221368520326718965e+02,-2.505501323616876164e+01,1.174880030315003943e+01,1.071359981772051952e+02,1.709690704140658468e+01,-4.214226308269793719e+01,-4.286120196968884954e+01,2.668539252430242215e+01,8.830366987984002947e+01,1.613553617822992692e+01,-1.571752693142512669e+01,5.617691311674526844e+01,5.569500883969195826e+01,-3.576171318217649286e+01,-4.554440374463197827e+00,1.332677188633671861e+01,2.161470235246127913e+01,-9.303110779687987275e+00,8.764366993101766923e+01,2.149677236340789221e+01,1.182277770001318196e+01,5.409504240650703366e+01,2.615803435811422162e+01,6.830981838339590695e+01,-1.867425414784415239e+01,1.429346607813518517e+02,-4.830673788067917940e+01,4.359229208681533407e+01,-4.292833225571465050e+01
-6.101724230569472240e+01,-1.614220217572376725e+01,-1.467228431159217195e+01,9.782401214277828672e+01,1.671231334163558913e+01,-5.403287725249097662e+01,-2.393925909914280226e+01,7.621445266937553242e+01,5.219892910861900504e+01,-6.455117656106791912e+01,3.996451424371988281e+01,6.226258686087253125e+01,3.321154294457144829e+01,3.935705173214745400e+01,-8.381349281038250609e+00,3.230731819817882666e+01,9.973238035315006300e+01,2.027447155344977858e+01,3.909428872003214650e+01,1.245793554991240484e+02,-1.367455129407699701e+02,-6.382366958057296813e+00,-9.212527337054875431e+01,1.970138449626798050e+01,2.775665607682611480e+01,-5.681394344633832816e+01,7.921776473446554334e+00,3.175447450807190108e+01,4.084913244450710579e+01,3.095367842637813993e+01,1.070348866059779347e+01,-6.621174669838480042e+01,-1.391628633431103026e+02,7.489674670720478389e+01,-9.775224182320435773e+00,3.994110951477597382e+01,8.897510550297519671e+01,1.535564397712972173e+01,2.212824137092123777e+00,-4.654698786380460973e+00,-1.360210455446653555e+01,1.838366553406709727e+02,3.700332408886115587e+00,8.871713044392221548e+01,-7.916015798853734964e+00,1.719851290661008392e+01,1.877578791084329879e+01,5.364903177434816683e+01,-4.014839880393886062e+01,-1.091176540703846598e+02,-2.312597580809729436e+01,-2.307306132962656164e+01,6.608355295942750729e+01,-2.636297060874244380e+01,-2.138651483752191496e+01,-4.459856019735756405e+00,1.254719206298299383e+02,-1.303783994590506978e+01,2.488641870432003955e+01,8.585066124791259767e+01,6.410229212905870000e+00,1.818941196665440074e+01,4.571283859569766150e+01,-1.433348171032612584e+01,5.494019266544277968e+00,1.772788338139040931e+01,4.492767004085322924e+01,1.882955864400832979e+01,4.096366260796934000e+01,-9.216584106816087285e+01,8.761737540910628752e+01,-1.602608527411854311e+01,1.575455641118315953e+01,5.255043243228372774e+01,6.030420769271039916e+01,-1.183739588209890314e+01,-1.508330138323862712e+01,1.162481569813139828e+02,4.032841931554544601e+01,9.465908434775293756e+01,-2.383337943093901146e+01,1.001309609580222855e+02,-3.378026041207823482e+01,3.801283624193667521e+01,6.670939526608583492e+01,-6.858381509871946946e+00,1.310526399835929965e+02,1.395585630893532603e+01,6.540227058190097864e+00,3.374302963089758123e+01,4.965150077316798161e+01,6.042077631784266600e+00,-1.407204996325408075e+00,1.366889932245705808e+01,1.027545640531556757e+02,7.068404511899193210e+01,-1.107139719857906215e+02,6.215226714509910977e+01,1.414003678814822251e+01,-1.181446414687888335e+01,6.445063284817284455e+01
