-6.863148563174033256e+01,-1.766606277665741942e+01,1.044551210882871999e+02,2.066147298577008939e+01,-7.934505952956898511e+01,-3.962262014203550287e+00,9.071088989429217264e+00,-1.596863655660606618e+01,-2.854992992786535666e+01,-2.474531953516397920e+01,-8.476218659486852403e+01,-4.965502669167240413e+01,2.387835978551781579e+01,8.848312819595388135e+01,-1.091567811393561449e+01,6.495608328307600488e-01,-9.790296479114079631e+00,8.100674008258825154e+01,2.601652398915345543e+01,4.497473064306765522e+00,1.830681431124926917e+01,-1.335361539148376941e+01,-1.000079267136432861e+02,-6.636236705627095489e+01,4.505828372177528252e+01,4.896287003613767119e+00,3.438864041184658760e+01,-4.139300121828983237e+01,4.409235854528383669e+01,-3.757944019151991455e+01,-2.318693408362058506e+01,2.208768994755856596e+01,3.572889777079729612e+01,-3.843862436932201376e+01,3.001283332188594954e+01,3.787692631513139219e+01,2.803965811273921105e+01,-1.755960724205974088e+01,6.041013838797712587e+00,-1.380999707034179558e+01,2.647217025976355842e+01,4.026943157330315159e+01,4.925724141881614315e+01,-5.097672785378793492e+01,7.894828594671968069e+00,-2.792707455523289894e+01,1.422017981049114255e+01,-5.315417740964499416e+01,-2.082659220745997430e+01,-4.481912870210084776e+01,-2.376779823132933345e+00,-3.957676923525099255e+01,2.342194590428170642e+01,-5.305564967433689105e+00,6.579305148659729596e+00,3.332800882540351495e+01,4.676579253439765438e+01,8.281863968345712479e+00,4.709168121035117061e+00,5.168189326224354119e+01,-9.262422190682576328e+00,-3.331903328627569749e+01,-2.033546299921736633e+00,-8.482229673122946068e+00,4.920324332579129489e+00,-7.492797421084682696e+01,-7.178692593022059043e+01,4.601811270722187430e+01,8.775827997993509655e+01,-6.694942374140408603e+00,4.847680936702092680e+01,1.874783592190297554e+01,-6.938569956669437033e+01,-1.308922887972474136e+01,4.450582874044638260e+00,-1.023542148142349006e-01,4.321959827495596329e+01,1.520175988062501382e+01,2.833274414379314265e-01,9.222566518489330178e+00,3.442286123933146769e+01,-8.293489050851944455e+01,-2.046526552499077667e+01,4.304476137666368629e+01,-4.059117033229436800e+01,-7.653156532701860471e+00,-5.135462690351451442e+01,-1.073266888565481025e+00,-1.065299157358296966e+01,-2.738395992816593960e+00,-2.487422608713669092e+01,4.199091934648929225e+01,1.570327132477789611e+01,2.298556949703214514e+01,-8.748285944295922434e+00,-9.243384590166363068e+01,1.362671705653010079e+01,2.234647916263987355e+01,-5.994184290285257788e+01,1.756225982600376057e+01,1.008092383147359499e+02
7.597320585705436891e+00,7.571389968396300674e+01,1.630080723198190640e+01,3.531802940881286190e+01,1.959304447671657101e+01,6.956634334472903802e+00,-2.729133439887073109e+01,6.403105554205356498e+01,1.019468153206154781e+01,8.186049586719012439e+01,-3.986119188179483075e+00,4.230795294756440228e+01,1.041631998661984255e+02,-7.707315984742432846e+00,-1.278533621135106380e+01,3.117625846470288398e+00,1.744618482628042244e+01,-4.278218356292320834e+00,5.273585613443594156e+01,-7.684678374761858777e+00,-1.095217506932803815e+02,-1.406085111436893840e+02,-1.967243401775245104e+01,4.135730727088388647e+01,2.434996315995065430e+01,4.401883499161215241e+00,8.960760629452787285e+00,-4.126724878053266110e+01,4.114875997104299898e+01,-2.184322759569570138e+01,-1.942034317778560393e+01,1.138796911734664619e+01,1.273861094892140322e+01,2.448445497228006218e+01,-1.221393184580949196e+02,9.218345113386354228e+01,2.046775336857226790e+01,-2.366322377467295723e+01,3.420821513416733239e+01,-2.241407663878371537e+00,2.519040320853780912e+01,1.893758901464039912e+00,1.002231647257167424e+01,4.830984874957757569e+01,7.351921529873280292e+01,-1.547217394911962707e+01,1.634306282054349424e+02,7.129772992308667234e+00,8.008829933296625825e+01,3.254935341475568578e+01,-4.768174620648840545e+01,1.815180328654231801e+01,4.086715838140362678e+01,-3.830619854776681876e+00,4.775592741942277542e+01,1.331417981196369205e+01,5.673079536020117786e+01,-3.546491604999521741e+01,-2.775036915116693592e+01,2.352991074491248469e+01,-1.078381064505470199e+01,-4.029839653612172157e+01,-6.653224138030627444e+01,2.293007580337592088e+01,-2.257280095111164897e-01,1.333933445001174078e+01,-6.260556297476561127e+01,-6.380320582915024019e+00,-1.347502098987575003e+01,2.201422385306195650e+01,-1.329859302986853287e+01,-1.762627678162847644e+01,-7.160255228839565689e+01,-1.504740718614985262e+01,1.876057489687314472e+01,9.786963169336698343e+01,5.488739432074311964e+01,5.901564553676461600e+01,8.528719642444347215e+00,-7.797878111785220057e+00,4.378065618071497411e+00,-1.025523328395392753e+02,-6.251496981428430644e+01,6.712427583479319892e+00,-4.642950541086491256e+01,-5.575288794103705925e+00,4.108786477869358578e+00,1.013276015718549559e+02,-6.652240386939413952e+01,1.957579906656703628e+01,-3.888524045816387087e+01,-2.389885785079634672e+00,1.358725434920263631e+01,1.366099459231426181e+02,-8.239714218807289825e+00,-2.489958691898402776e+01,1.261336982505898430e+00,6.093057746998220559e+00,-2.582541274404257337e+01,-2.711275064134654400e+01,4.018271569001032617e+01
-4.273371999496876583e+01,-4.931641794464971085e+00,-8.082561048009796423e+01,-7.580020989372398788e+01,-1.113482152297536665e+00,-1.986459522931225763e+01,1.801115248155913662e+01,1.548871071136653370e+02,-6.822720419248589963e+01,-2.560185059592063794e+01,2.626933702182304131e+01,-5.733315077645010405e+01,5.743990712349043548e+01,3.813681487385792490e+00,5.373965917964135741e+01,-1.688002125772210888e+02,-3.907551437874888478e+01,-1.020787521768885142e+01,1.286167388816337507e+02,6.936686330503451359e+01,-5.138327891862861208e+01,-8.025817831243512046e+01,3.248091459059347486e+00,2.399409508668349567e+00,1.309199498117491203e+02,9.004811256629459137e+00,-2.520496018821655859e+00,-8.040160283221178261e-01,5.075929643296547944e+00,4.459011087810893770e+01,-7.009947523440239081e+00,-1.435812139536439425e+01,-8.007266203436562080e+01,4.911996469153002920e+01,-8.115385084514275604e+01,3.944239309351909473e+00,1.815801109657028789e+01,-6.479139766207279649e+01,5.050834387013819793e+01,3.239867135414389310e-01,8.553011942695142977e+01,1.210722578020855735e+02,-1.005067144516234379e+01,-4.233533756957660188e+01,-5.234355869587373178e+01,-9.040169830393189443e+00,4.043485164603526272e+01,3.850964085834568351e+01,2.175136055656612655e+01,1.973265181420838488e+01,-1.042573856650556152e+01,3.568819581647696992e+01,-5.028301438504170306e+01,2.693151642608640373e+01,4.296347763383106866e+01,2.075541264391898011e-01,2.616769092485381520e+01,-2.465719312680284503e+01,1.061029961059378479e+01,-4.780807589783895395e+01,-2.363528551435252645e+00,4.651108093900839435e+01,8.633933177670755299e+01,1.428474161198763426e+01,-1.935518215883861899e+02,-6.063857262915950486e+01,-3.570026189467699140e+01,8.077297088007874493e+00,-1.258415527988305485e+02,1.170320286026088219e+01,-1.726107573652505067e+01,-3.689984827698862802e+01,2.678198036843165397e+01,2.569335706452027068e+01,1.016695512819115166e+01,2.561437224379076838e+01,-1.529568340991635296e+02,-5.937170293835012558e+01,-3.593372436778654588e+01,-1.723407246290507899e+00,2.620138187874163194e+00,6.475469253503872835e+01,-8.774283731169349210e+01,-5.627813082515084631e+01,-7.644621271060501044e+01,-9.671428769901257994e+00,-5.202525886328327687e+01,-8.002052461480387180e+00,-2.361815199255334363e+01,2.778009998973982420e+01,6.786433547933694399e+01,3.833924533889340847e+00,2.575766494177827326e+01,2.677383292934095937e+00,5.288137327703075385e+01,-5.108877230469985165e+01,2.808907644767267442e+01,3.938539536476469483e+00,1.818619156534212911e+00,-4.102306363620848373e+01,3.199748044535920144e+01
4.488889345428619393e+00,9.923768907698135422e+01,2.048423822901335711e+01,-1.875596812505302324e+01,5.441957336094788644e+01,2.410245220810467970e+01,-4.972655326892915895e+01,-3.461337928034553357e+01,-1.148840845936378585e+01,6.267552324249442819e+01,3.192180880103025942e+01,-2.419383367981345678e+00,-2.718426442636261697e+01,4.356087701700737824e+01,-4.198130013409381078e+00,-2.133471958060739837e+01,-6.422774306777853326e+01,3.584821980953476839e+01,3.631087473125755860e+00,-1.704038449385391374e+01,7.583745495406836312e+01,7.569714347493123796e+01,-6.850951659675038741e+01,1.227821023408073131e+02,-9.729802280906946521e+01,5.427325532929067720e+00,4.823988110660982542e+00,-6.899898514587055942e+00,-9.557873784269675355e+01,2.764310771788230880e+01,-5.222537720101637859e+01,1.499363787261806102e+01,-4.611700839295358634e+01,1.224327539200625381e+01,-1.058445527753622528e+01,2.607733034839416320e+01,-5.184768617104486310e+01,2.795805061936430036e+01,1.391251085729701344e+02,1.439900728109934924e+01,4.817662253739962708e+00,-1.688307276992616579e+01,-3.913841200893826766e+01,6.553334235366524929e+00,-4.187013773858429033e+01,1.221803092710075056e+01,-3.026630664599235843e+01,-2.061455223599655540e+01,-1.005033096145883178e+02,-9.875172700603732778e+01,-1.679103315917218175e+00,-4.500844771723769355e+01,-5.458438606339798937e+00,6.803105143174676073e+01,-1.567007372199920745e+01,-7.763195915225095689e+01,1.175139751592343629e+02,8.035148232490507780e+01,-2.402602201176361696e+00,5.936201311224052546e+01,-1.895700066638225678e+01,-7.756752018917669744e-01,1.665129542692088194e+01,2.998613398277732500e+01,6.922615947229767031e+00,1.799837217516911636e+01,4.908955733892653228e+01,-8.643731820407081656e+00,-4.315157045638842703e+01,-3.399741557396450276e+01,-3.448056286282142935e+01,-2.585047338360799074e+01,-8.299588506888699158e+01,-1.134367269661534152e+02,6.149341059040853708e+00,4.270857542342475277e+00,7.144746717969965744e+01,-5.242212907010359402e+01,1.557444376635840833e+01,-1.640561489412590390e+01,-4.102496826915321293e+01,-2.413450265310210341e+01,-3.109328879339491181e+01,5.512930358298002176e+01,4.978968381365166174e+00,-4.645762487586390321e+00,-7.753495063644578522e+01,1.892676691459016780e+01,5.610798619828469924e+01,-8.943373179517075755e+01,-3.299188315652195058e-01,-5.979001532475653136e+00,3.331929461679452942e+01,4.509981843472969132e+01,1.392885133446516654e+00,-1.338694086703592916e+02,9.285159634077260193e+00,-1.249431025985408894e+00,-1.430639644339619032e+01,-3.539933359809223390e+01,-3.133744301172386315e+01
-1.562084078661433573e+01,4.605028139629313699e+01,-3.349616270187747347e+01,-1.036815119530297551e+02,-5.450568076779739357e+01,-4.393222195827232923e+01,2.165188248434761675e+01,-1.503893470179342806e+01,3.647259591505441989e+01,1.037830866691443816e+02,-1.457749190403395367e+01,-2.414604287773071434e+01,4.628340266734176112e+01,3.702565111970036327e+01,3.467100760226586686e+01,-2.436623139819039885e+00,-5.245288284290533198e+01,-4.736448610993635810e+01,-1.424755725828707575e+01,1.285266469080174723e+01,-8.394159915930416105e+01,6.753796062211220885e+01,-1.972354715336322073e+01,8.146626209843034871e+01,6.224983208997844741e+00,-1.447031676297256375e+01,1.072056053834268425e+02,2.201918992136207720e+01,1.804873873871130030e+01,5.507239726719505057e+01,1.517282528049489621e+01,-9.867472222714697594e+00,3.465789886896827099e+00,4.010423141563232008e+01,-1.733122218116740498e+01,1.249892901091542399e+02,2.426848375208029296e+01,-5.674809659541458018e+01,-2.509728776825841123e+01,3.884502560521452352e+01,-1.094815936198749817e+01,4.164993676833029923e+01,1.198060691525632393e+02,3.860520412699275283e+01,9.130721014823858184e+01,2.054611903465237788e+01,9.097032480733067139e-01,6.387092750468612579e-01,1.020542333291167267e+02,4.877993596592943959e+00,-5.246045163744873463e+01,6.123810892731224698e+01,-9.536262744007319725e+01,6.670209772421557659e+01,6.255889830084793601e+01,-3.177552390657179870e+01,-4.742212364632688804e+01,6.820199792971266106e+01,-8.061861194671737962e+01,2.387044865257202986e+01,1.015534439707982628e+01,-3.169346748630919564e+01,4.062728621886068758e+00,-4.257936410870471633e+01,1.918625945888619810e+01,-9.122462297691681599e+00,2.081737485105687568e+01,-1.783572289973984937e+01,8.120041802712007595e+00,4.879039886184799713e+01,1.751497243389912839e+01,-3.065157105435571339e+01,6.728719736683217434e+00,-4.888261431311637040e+01,-1.156457811103719813e+01,2.600496930989327637e+01,-1.159435629647705390e+01,2.958416743237734181e+01,8.534902142522949475e+01,1.049801217324881009e+01,-4.370998345658608031e+01,3.162717225933170795e+01,2.571457600508459063e+00,-5.473491074670807421e+01,1.228836325996543266e+01,6.637690872719837820e+00,9.160358481784211904e+01,8.214198010285728913e+01,-7.806153821732884523e+00,-5.961510364442684562e+01,6.503931506624786607e+01,3.348458315457179424e+01,1.282121505970962794e+01,-1.409589437961862579e+01,-5.243990567459148622e+01,6.178851794292079802e+01,-6.617571267486587772e+01,5.217658053895382153e+01,-3.096420569468215689e+01,5.406117034634893770e+01,1.236611555588751266e+01
9.111472939801036119e+00,-6.939559120924170088e+01,-3.094268321652236153e+01,-1.628920817591865244e+00,-5.190697530206705324e+01,-4.754335077094099304e+00,4.832846290897367680e+01,1.458843107840217179e+01,-1.800507833993990658e+01,-6.210670810230116246e+01,-5.402767925561308715e+01,3.364560723724562052e+01,-3.290048683553099096e+01,3.549239262164707753e+01,-2.046678576986061415e+01,3.102316618366982937e+01,3.570148548378620390e+00,2.931948833140764776e+01,3.454195392082421279e+01,2.130523886645116249e+01,1.781262082945807634e+01,2.135672980266075882e+01,-7.043426279852793570e+00,5.751750379735081964e+01,7.211814268217230506e+01,6.523336714818903204e+01,3.057815956530865265e+01,1.200208519206073561e+02,1.897661657159376603e+01,1.049248128421577917e+02,7.203763480873396929e+01,2.154187337906810029e+01,6.422419699788720493e+01,4.302425313748386060e+01,-1.317425512372398799e-01,-2.145286947154880863e+01,2.907885329672505748e+01,1.270248403836635021e+02,2.999772062505633841e+01,-4.131278736747167812e+01,-4.692248578882427523e+01,-2.890890644429286027e+01,1.934729999760341812e+01,-2.531030583352618635e+01,6.350639699687185669e+00,2.696417331643294091e+01,4.471843585965776668e+01,-4.464787665396753624e+01,-5.299549987592497402e+00,5.454203184003957716e+01,-1.388295874143912556e+02,-1.235005014724514467e+02,5.548509836564636544e+01,-5.073899033295995054e+01,4.302375267973920359e+01,4.291818116674053130e+01,-1.627065630375079230e+00,-2.325090394764802681e+01,2.218192528748956249e+01,-3.193666289264340818e+00,6.624936190372940459e+00,2.729846180849949633e+01,8.747291263443649711e+00,4.055328424154484424e+01,-6.360314057492761464e+01,-4.231191966188708165e+01,-6.766678079384107036e+00,1.995915161429078921e+01,-4.071446771571068268e+00,-1.284451424484885784e+01,-4.725261119325519843e+01,-3.682872551020056306e+01,-4.319330484555896632e-01,-9.344189931515009206e+00,2.905890742112898550e+01,1.182263580377920391e+02,9.295552999824982621e+00,-1.277434699749066738e+02,2.898285669893250827e+01,-5.233090603037847899e+01,6.806057237529937254e+01,4.804625323366188638e+00,7.497459347870434954e+01,-7.456553867446304551e+00,8.728039680811804146e+01,1.580960701132091550e+01,-1.703766263302293282e+01,-1.677732426560250900e+01,4.976730161251289530e+01,2.604081739908148307e+01,-4.170397073969470370e+01,-4.228364123151443721e+00,6.030682878045431750e+01,-3.171491427656344797e+01,3.813078585536037846e+00,2.370829665137280529e+01,1.740710366766092676e+01,1.155290949270090977e+02,6.286565721418682529e+01,-7.549815539890412097e-01,-1.235873098088041822e+01
4.375113003426052671e+01,2.218929290626098805e+01,2.870765117130047006e+00,-5.468834242121829448e+00,-9.888709272172026488e+01,2.652892219785148598e+01,-4.201907077272160507e+01,3.050712713100217854e+00,-1.516233928489503135e+01,-5.806869025421741881e+00,-1.688483232168891846e+02,9.592496579877696661e+00,-1.581482686973144602e+01,5.556988167067053297e+01,-9.967108858446994901e+00,-4.425831451666294214e+01,3.694851230418952781e+01,2.187757247323383325e+01,-2.348525917931478091e+01,-1.482147851401493988e+01,-1.136104488421825032e+01,2.937045705317360245e+01,7.195858901899200077e+01,-3.332690323933318410e+01,-2.737710795324158397e+00,-3.600198958491900925e+01,-2.823603683935893116e+01,-2.710894850908196929e+01,1.886474232368889670e+00,5.697301805422615928e+01,2.076102941582433203e+01,-1.376943743834914180e+01,3.526249400020180502e-01,6.781026605513650907e+01,2.797742911479713968e+01,-2.131598463356652928e+01,1.787962349009300400e+00,-4.055893038296742859e-01,7.783712866989436208e-01,3.995512788349894606e+01,-3.186454662161684581e+01,3.107252608846457065e+01,-6.863580819270512734e+01,-3.618041115501785754e+01,4.531932594363105693e+00,-2.579431362785982174e+01,2.474322286121441294e+01,-1.002678108127128986e+01,-1.069736101970766207e+01,-7.041556263640356406e+01,6.518312457524307213e+00,7.235260527112554030e+01,-8.021288945961799755e+01,3.666580708442544534e+01,-1.729917178891375329e+01,-4.167514437001851491e+01,2.104198527949350250e+01,2.853056938055706837e+01,-8.886319045200099964e+00,5.564546909411285469e+01,-1.334889494873801219e+01,1.084167742107096544e+01,-9.669689634284610591e+00,-7.723431691508773156e+01,1.172673532293385534e+01,1.415293296267927481e+01,1.088199167325223016e+01,-8.056453049299902247e+00,-1.974935515242363948e+01,-7.615188131409838945e+01,5.715765533765972606e+01,1.344484176627015248e+00,-6.876001352128032806e+01,1.201054822693612500e+01,-5.044500526731100365e+01,-2.354029382047075103e+01,7.006225363796795591e+01,1.480638378155964041e+01,1.828762749909675023e+01,-1.604915857992177308e+01,-1.319794186135759695e+01,4.730137287525227663e+01,1.863563435239990573e+00,2.672915819812296689e+01,-4.999919757244162710e+00,1.080486846539703407e+02,1.907612770933419100e+01,-5.986521445338019731e+01,-2.846406364688185420e+01,-1.025857193606782936e+01,8.322176351140585382e+01,-4.215102210406426053e+01,9.609675551238314739e+00,-3.464760319280840406e+01,-2.651623676134268948e+01,2.737971279827009852e+01,7.529642142670918759e+01,1.646689048313819015e+01,9.302924846368608058e+00,4.689633146846399114e+01,4.211313903072894504e+01
9.779068295403854449e+01,8.346241203858262736e+00,-1.306319186310027760e+02,3.017870185676735417e+01,-1.145006984415967395e+02,3.372333995123685213e+01,7.883754694760344250e+01,2.623655898120411223e+01,5.587696043798862178e+01,-6.307475669211414271e+01,7.443915644117335084e+00,-1.704474467299540663e+01,3.475258195742661371e+01,-4.715385798447700694e+01,-1.508972321868847466e+01,-1.123684035943342963e+01,-1.700150488979454622e+01,-3.362497586188510468e+00,-8.823419495880596486e+00,-1.110512077516229681e+02,-2.348618937556291542e+01,1.797481329549412976e+01,-3.270061329499002056e+01,5.117715465420132226e+00,-3.805912956588709051e+01,4.358667902970289276e+01,-4.451531392469583892e+01,1.814445613931943146e+00,4.436627161590173074e+01,-1.512553107230506733e+01,3.016202242871628414e+01,5.794929280801759575e+01,5.493729264878136398e+00,2.472575624207668454e+01,5.073220571906188248e+00,-8.953173296011682325e+00,-1.714279795546914897e+01,-3.473087925823973166e+01,-4.254612259174576394e+01,-2.883279124022775974e+00,-1.266657639479621444e+01,8.149469315655296953e+01,4.953234736864086329e+01,-5.386389939369455959e+01,4.269580790164354056e+01,1.063154010856915193e+02,1.058033824025714509e+01,2.812299851534523754e+01,-9.479657767048325923e+01,3.638150510541634475e+01,7.564195361842083187e+00,2.315491009297164027e+01,2.135081894422271631e+01,1.483926617706793749e+01,4.946094277558792385e+01,2.290924899675328419e+01,-2.486172420853419496e+00,3.085798825291966807e+01,6.019922122142291698e+01,5.255985585365059620e+01,-6.171901611725424885e+01,6.639478669628765317e+01,6.286599838294839770e+01,7.717109414889748109e+00,-1.656063354325771897e+00,4.845375042149670719e+01,-3.645463143422463581e+00,2.886996778734374658e+01,1.346322879425157915e+01,3.462828588428847887e-01,3.331833426983437363e+01,3.052234402327685814e+01,-1.402076308562517504e+01,2.860065878226763836e+00,3.307799882288885840e+01,1.522667233462217951e+01,-1.503142763068247767e+01,-2.350439773822233036e+01,-1.198837899948229158e+01,-3.611325468602065492e+00,-1.524094536645106324e+01,-4.355372151794606594e+01,4.198453377375400208e+01,-7.052270511734000991e+00,4.472910540905779442e+01,-1.325108062537659066e+02,-1.608317613181048245e+01,5.911985969655457041e+01,1.962949640583909883e+01,3.758257365478688605e+00,6.672036813707136105e+01,-1.293090105501337739e+01,-6.891710310229244385e+01,1.552166293666787666e+01,2.207648235209189291e+00,2.966466389551275284e+00,-3.162811450199969343e+00,3.569143661578980442e+01,-6.901299724906314736e+01,1.209611072480207916e+01,-8.196899100555183892e+00
2.612886471264090460e+01,-3.954005403774679195e+01,8.157059073561663354e+01,-1.588117125533666574e+01,2.903400159516494217e+00,5.147823948749367773e+00,-2.512134933592017205e+01,8.056498736778041803e+01,-2.917715054172040468e+00,-1.163865581199145183e+01,4.623478877847882273e+01,4.596357360585425766e+01,8.900890949641889449e+01,7.273007429367063992e+01,6.014420558452645338e+00,2.565324811999472132e+01,1.745453817917136163e+01,-1.642632919644804446e+01,4.018111901567290545e+01,-6.696441223639928353e+01,-1.805559591498733596e+01,5.289853121517379009e+01,-3.443812862572625733e+01,6.032400632475032154e+01,-4.575793873690975744e+01,3.788266205279868348e+00,6.758588546896676874e+00,-1.757036861155063434e+01,-3.348761480769862686e+01,6.372483855054875690e-01,7.569308786388762655e+01,-3.549764398486985328e-01,1.180138979853640251e+02,-7.211328445577079549e+01,-6.951499336479997737e+01,1.071395351969899963e+02,-4.539313265793006025e+01,2.517750712276153990e+00,3.187686691363445135e+01,3.023764340720320831e+01,8.532730858345291836e+01,1.470745163611866779e+01,-7.482358962836772776e+01,6.614488753936878851e+00,-4.349952659592329240e+00,-8.573963674396183876e+01,8.495910765069909942e+00,2.798125593368544273e+00,6.696564879139417314e+01,3.704959566541319305e+01,7.382880863862350651e+00,1.780336742734133892e+01,-7.531093255486101157e+01,-1.084722730261292334e+01,-4.129789484171961789e+01,4.857614445015788363e+01,4.166853440615756909e+01,-3.119067265788741139e+01,-2.234025786131009994e+00,-1.286860534782613001e+02,-4.927732803667375805e+01,2.965617854784426299e+01,-1.801776395712723655e+01,-4.012396247290388374e+01,2.248379539339669719e+01,-4.351869541461510948e+00,3.067693258546992041e+01,2.498372799158494928e+01,-7.411402332370942148e+00,-3.614140844717486090e+00,1.690173290429501662e+01,-9.269744141761471212e-01,-6.121974793920848157e+01,1.800575361709758937e+01,4.453967297791810331e+00,6.966914021091589859e+00,-2.320149877374252867e+01,-2.035373325387189425e+01,3.350033021314323634e+01,-6.042974902996281372e+01,-9.249541588073682874e+01,-8.120187795048773083e+00,-1.744936180948727156e+01,4.196705172492693947e+01,-3.580983060775448479e+00,1.357131305733529558e+01,1.905694364933551554e+01,3.465327991935916430e+01,5.137167662117601452e+01,3.025975136736819593e+01,9.389014456519726082e+01,-2.987236248807877104e+01,3.461365946581747721e+01,1.315339180413515408e+01,3.998802391843977233e+01,4.582675515561486179e+01,4.835436442564078341e-01,-3.797584655446461710e+01,5.406818188086536026e+01,1.244969478977074218e+01,-4.455691440664951841e+01
3.541212621486913292e+01,6.403728630478779493e+00,2.434543473989778306e+01,-2.128998222313350652e+01,4.420184207007086030e+01,-4.780264563456793070e+00,2.583590406927664418e+01,3.646399778686191251e+00,1.699288972366950645e+01,9.221327848659898407e+00,1.185230163212052616e+02,-3.018726085194941078e+01,-4.925798774159369842e+00,-6.732223738737187091e+01,3.667435783066719068e+01,-5.149423690701541290e+01,-4.794567123925778418e+01,7.406639175063017433e+01,-7.453727616298138514e+01,1.063654615993199286e+02,1.609374345917622406e-01,1.185467499334487762e+01,-2.059469571001629618e+01,2.057172195115498425e+01,-2.587021690549622122e+01,-2.045971173071457372e+01,5.760237166123389585e+01,8.272857245354826716e+01,1.076731530610304688e+01,9.100498923911275995e+01,1.045356358882234389e+02,-5.735313701858115820e+01,8.631492346052581865e+01,7.486035492757213916e+00,-1.856676932281933290e+01,-4.351740898509716970e+01,6.854742652147078275e+01,3.881400052145624358e+01,2.793511718542605138e+01,1.836876864296856038e+00,3.526134844627252818e+01,-2.663190362409549294e+01,4.797311325517195968e+01,5.728161196374829700e+01,7.142830689356154039e+01,-3.541075426849288732e+01,2.699304307344134202e+01,3.190412017516801768e+01,-1.584649225402449346e+00,5.686210303903387597e+01,-1.141086315753859282e+01,7.082658529980395201e+01,8.827826675567607140e+01,-1.190228622448624485e+01,-5.044265445831896955e+00,-6.014072664239903787e+01,1.691002345135563445e+01,6.811879164271076093e+01,-4.531318306389400874e+01,-2.561985715068889391e+01,5.611229229154734099e+01,4.726452336903721374e+01,9.655779818482074006e+00,-4.727937335425488641e+01,-6.507171640158585291e+00,5.713312887966633014e+01,-5.647618838449574241e+00,-3.893564328991454992e+00,7.136858572364081965e+01,-2.179460300874820291e+02,-1.034355181327444626e+02,3.295249754442466639e+01,-2.758755477781237531e+00,4.211992686177383405e+01,-8.334659730545098455e+01,-7.814500360623716446e+00,-4.081417916156970804e-01,3.393761802342201150e+01,-2.484258003488712063e+01,1.100449831100143072e+01,3.631738114787064120e+01,1.084107703366574924e+02,-2.917852531751073286e+01,5.442794493252891108e+00,6.761492566132992010e+01,-2.455686847891809066e+01,2.598631175459431120e+01,4.466806471151179636e+01,5.046914557016176417e+01,3.196926472326833846e+01,-6.605991537403527403e+00,-2.529985226622327588e+01,-3.107979276463441920e+01,1.325374037785036130e+01,1.212014880543795847e+01,-8.247466175047645720e+01,-5.684858060322550699e+01,2.042624564964464895e+01,-1.218147864621626297e+02,2.516808497015206569e+01,-2.429674245113254472e+01
-4.890457381598681508e+01,-3.905937849500748626e+01,6.844634974094618940e+01,2.024203906970989664e+01,-6.534022777161409579e+01,-3.194598384113060519e+00,1.491716021289988880e+01,3.742315268626241931e+01,-6.684678687029455091e+01,-4.300809083312721270e+01,-1.126446198031652202e+01,1.221955077389398241e+02,-2.472094949589975954e+01,4.877992929189308313e+01,-1.513450194698830664e+01,-3.285007661497307829e+00,-1.035095080651806754e+01,5.009021067645861791e+01,1.798785259450796659e+01,-3.210318640775690113e+01,-8.173720588997890957e+01,-3.758033265005973789e+01,8.883627491722450031e+00,2.188035400537609121e+01,-4.583299075546745627e+01,2.016130766173903055e+01,4.212235823678452817e+01,5.756718566055125308e+01,3.618202166617114912e-01,-6.627925740006617161e-01,-1.101252412624030228e+02,5.769428536000953756e+01,-3.563620858247519863e+01,-2.253641042730637167e+01,9.395533761776187021e+01,-6.569523903612339666e+01,7.155201263515618137e+00,-1.432600679773694985e+00,3.552609453257806305e+00,2.654110923672224231e+01,2.016109425805953492e+01,4.602407289211214447e+01,-4.563557297020009429e+01,-2.661977722739253238e+01,-3.507656499292519925e+01,-6.737056782018387935e+01,-4.114834507517974060e+01,1.236670212225997432e+02,-2.005065655532117574e+01,2.179323758377872622e+01,-1.538035278923870486e+01,4.722506037420703251e+01,-1.689484275669974522e+01,-3.947716019834859758e+00,-5.061917501272827025e+01,-1.503635175360032328e+00,1.696006597485471001e+00,-1.138907273824249877e+01,-5.396544814332440154e+00,9.435069446812030947e+01,9.358522930706058673e+01,-1.548123218307441995e+01,-1.091041961266828331e+01,-4.060479447746806869e+01,-1.052509852837303868e+02,-4.894326681963584491e+01,-8.755798233850482859e+01,-1.437750638373296965e+02,3.053077092361880318e+01,2.389537191129750937e+01,1.601761356305830475e+01,8.317408908502081033e+01,4.149419465715619992e+01,1.147428953658614574e+02,2.358089586262592974e+01,-2.824574779957305282e+01,5.409852916362856590e+00,-2.476667280028538443e+01,2.170862661600489929e+01,6.247264139803752059e+00,-2.564229561805387192e+01,7.645971505307413985e+00,8.859255874929658603e+00,1.388522965005148002e+01,3.846979510174755745e+01,1.275346028335166526e+00,-9.202068648870205436e+01,3.842284006203753677e+01,-7.156774514659581143e+01,2.992408442841893645e+01,2.900147089274088152e+00,1.037449936957676186e+02,5.335717051817766077e+01,3.659686412821998402e+01,7.680456118665455634e+00,-1.856710012235951268e+01,2.548124858615544497e+01,-5.286137651717509556e+01,-1.209807039902064396e+00,9.401458912154146219e+01,6.532844336562459375e+01
