1.070480093430724793e+02,1.355617168718618260e+01,6.669357726745806758e+01,4.195200798880021864e+01,-3.982599519975306634e+01,-1.825558516763725603e+00,-6.169697225324656031e+00,1.014480940635123751e+01,-1.064514056121480046e+01,4.643752057771872899e+01,-4.843917667524631554e+01,-4.244104974201193414e+01,1.965074550036091594e+01,7.643310839730149020e+00,-7.335841830428989851e+01,1.079879309849338256e+02,1.772220683124485774e+00,8.638670189626413531e+00,-1.183382235996946008e+01,9.138586172556881593e+01,-6.703265797758558620e+01,1.876930513015713231e+01,1.315887705841034006e+01,1.330910309672321823e+01,3.654941234497080416e+01,2.672254792156892478e+01,7.048852992096151127e+01,5.705258518205727114e+01,-2.085074545372293642e+01,6.990587000026278020e+01,2.299843796494644010e+01,3.125436226355301983e+01,6.292201288035870199e+00,-2.972724417340344871e+01,-1.809683422313873180e+01,1.278180510163975043e+02,4.858292603413065081e+01,9.416678204685961617e+00,1.823701926938574402e+01,6.073148668053161714e+01,1.744563802119899698e+00,-6.255034693600813966e+01,1.661166989931662563e+00,2.388604155221699088e+01,1.431964417906426092e+02,1.137391406088021384e+01,-1.102386001885954769e+01,-1.656179547774849325e+01,1.340555375412213834e+02,1.300874057355326308e+01,4.082019919476709902e+01,2.723293432399624692e+01,-6.581492683437648594e+00,-5.873490795112472185e+00,4.291332908216678987e+01,-3.737778245766941154e+01,2.081033480840296690e+01,-1.785386900694768286e+01,1.140882666101354914e+01,3.988841671427042002e+01,2.172360470702674107e+01,5.886585011677232160e+01,1.634477946482849831e+01,2.123061308250279566e+01,1.724224299094138857e+01,9.843359829342402634e+01,6.597889166539388839e+01,4.117353874340364683e+01,3.431938752073988752e+01,1.457398747634032077e+02,9.339076449144104686e+01,-6.131091011473342434e+01,-5.217473976077554454e+01,4.207372002194054517e+01,1.278035881347299707e+01,4.111153029721165097e+01,1.974488720791907781e+01,1.431837501885017794e+00,-6.382139057967691542e+00,1.261533394189777795e+02,2.935663828527411567e+01,2.204568513152665332e+01,-1.581102925135295720e+02,3.246687505390620032e+01,-6.823784548600521305e+01,-1.110473221410123656e+01,-1.328950466318588575e+01,3.569132452851913939e+00,3.062088718732987402e+01,3.407352264529762920e+01,-1.869608178863229853e+01,1.529836247380421241e+02,-1.349889814343328176e+01,1.036010142524709892e+02,5.128228668892629116e+01,4.302531918042092229e+00,8.598053884056245266e+00,-2.376135545185454845e+01,1.039439987458574421e+01,3.594940168033897265e+01,8.856354911993333801e+00
7.230282151619158526e+01,1.555640774021661343e+00,5.914372390098678522e+01,1.085326536429286506e+02,9.801885140698034959e+00,1.868747555096902602e+01,-5.281954680071290653e+00,4.971719371698063128e+01,-2.413452045548153180e+01,-9.122603004205648958e+00,1.867925642949089493e+01,9.604919571856317617e+00,-4.710437360081220248e+01,3.365162261944327327e+01,4.424196459713868990e+01,-2.452378946165570284e+00,1.170795991454835843e+02,6.115832585466209004e+00,-2.506172721081694199e-01,-7.408221725968862081e-01,5.820500245317545840e-01,-2.675500791645948340e+01,8.232346812334445652e-01,-4.641999975909065768e+00,6.131524063106669331e+01,-7.414504859205224285e-01,-5.716965493871025217e+01,4.144618871189945253e+01,8.927451764654904309e+00,4.779741461959632431e+01,-6.133391413182971519e+01,1.324498875811087650e+01,2.202774582392076752e+01,6.388742071251720489e+01,1.274367905668027134e+01,2.145202252633191264e+01,-1.551534072796959052e+01,4.271005172977311304e+01,4.149032943104857196e+01,-4.054935233779819015e+01,-5.615202552654530166e+00,5.915011735133004578e+01,7.608257940790119633e+00,1.269880086594722002e+01,3.952857170878889548e+01,-3.232414288073633912e+01,-1.648720513471976119e+02,-1.878993824317018024e+01,1.759622159183749446e+01,5.829391587432722233e+00,-6.379191936825299081e+01,-3.655468754715434443e+01,-1.380299856973534816e+02,5.142293655999643498e+00,3.757770005103443367e+01,2.049103710964096692e+01,-1.571162917571120055e+01,2.114413717483166621e+01,9.006874352372156523e+01,2.142248528066343738e+01,1.839586793911024358e+02,-1.573227400264003784e+01,-5.350776244822984751e+01,2.464438552190600262e+01,1.722301394031712007e+01,5.636134035125164132e+01,-9.245833735765218719e-01,3.778024862548246432e+01,-5.627608313326809508e+01,1.059965744720188923e+02,-2.079376330632740633e+01,-3.021939245510585437e+01,-3.672086393015709938e+00,-2.011802380017195802e+01,3.232209123621000657e+01,3.805801369581078575e+01,1.439057252648927054e+01,2.622067653078989480e+01,1.197733658468687707e+02,1.568305752398943653e+01,4.639300396514212110e+01,9.015585962047003932e+01,-1.937184631990670880e+02,9.641168159832353979e+00,7.833643590478238217e+00,-7.322296073384114834e+01,1.426921778628611648e+01,-7.706643872190450395e+01,2.466416431233551876e+01,2.622894506219183341e+01,2.251886532451594292e+01,-1.316733263892298744e+01,-6.139355167769566890e+01,6.462261747829910519e+01,1.516794327503007622e+01,7.697131028196551483e+01,2.316905966695684072e+01,3.134876812308527505e+01,2.588154952374543427e+01,2.150697709317098258e+02,2.470105796384429908e+01
1.072039353110570943e+02,8.100482361245678220e+00,6.457037333254240252e+01,5.079639607075117880e+01,1.865041839232905829e+01,9.711985312585721175e+00,-1.012239011514753173e+01,1.341039811403858018e+01,-3.305443642381931824e+01,3.062603036964888759e+01,3.230416859649378125e+01,-5.826953862930998440e+01,3.485913687896780289e+01,-1.046672042960957327e+02,-1.707601767500903236e+02,5.827254562991453923e+01,1.573949984564276150e+01,2.105970218211374601e+01,-3.721458734522396838e+01,3.115900911992922406e+00,4.409060131902430157e+01,4.821167219357564449e+01,5.005494931692751948e+01,4.953578804926149104e+01,3.190248798151011300e+01,8.275678806599997017e+01,-1.367683752571856814e+02,1.775191767051038205e+00,2.895821240896319537e+01,4.264053187814489831e+01,9.747568659315254180e+00,-1.217931786528582592e+02,-1.002950045173212601e+02,-5.760238583713517357e+01,2.405193817755183971e+01,3.708861399317490992e+01,2.218921232095225093e+01,-7.410291161551477046e+00,7.907361260979793194e+00,2.486632353283134478e+01,-3.270029689362823433e+01,8.823801718182569687e+01,3.530843596704510645e+01,1.786669392070888307e+01,2.313704630882622482e+01,3.009082177981382245e+01,-1.023501407375223415e+01,5.016718984630356459e+01,-1.902545255560922044e+01,3.417751787768790450e+01,4.842230855182231508e+00,7.863861483202858604e-01,-1.091209148897671497e+02,1.773024476716481246e+01,-1.059695646128606654e+02,1.736012526633657060e+01,2.121606949086437766e+01,3.272314654479712459e+01,1.595795331742373691e+01,9.881816103818215424e+01,6.114799449060766001e+00,4.587544588754543184e+01,3.217273124773014104e+01,2.434008707402188065e+01,-2.368631911237328325e+01,3.111731751266695056e+01,7.314140334938862509e+01,4.289120182464463937e+01,1.269594191957188301e+01,3.943946044778131466e+01,1.062179471403089970e+01,6.353209536116695233e+01,-3.766449361077958713e+01,8.227923662054577392e+01,5.420119566229074337e+01,2.400161170095088892e+01,-1.228773090077392105e+01,6.156973891876906180e+01,-9.750947961355511495e+01,2.726119928088256827e+01,8.628187542393570197e+01,1.476312296955764509e+02,1.006488753408651604e+02,6.737559056049346395e+01,2.836154437707292431e+01,1.430667792081349319e+02,1.627935075256989705e+01,1.907702099062952783e+01,-1.809942260753248888e+01,2.173678027423069281e+01,1.106734798001756985e+02,3.757013447683477558e+00,-7.439657312810160761e+01,7.431575624365979138e+01,7.283489383598855227e+01,1.469924139909192995e+01,2.228025073623337349e+01,-7.924750855179334863e+00,-3.082939068036893104e+01,1.297551177200434225e+01,1.344052570335983887e+02
3.755007981566851072e+01,3.144972941666908639e+01,1.908180199451173564e+01,2.933582146495723819e+01,4.211319637003560246e+01,1.977540471432899238e+01,1.581512070614859411e+01,-2.275528679077516472e+02,-2.999075077907020059e+01,1.020119623237027042e+02,-1.204431477512181736e+01,-2.763248878130770336e+01,4.974554264310133789e+01,-2.433221655217631110e+02,-3.313645578655318502e+01,1.847326985010210620e+01,5.046299360332999129e+01,2.768501027189403274e+01,1.651494525397784585e+01,-5.325754855977413627e+01,3.713147642868441523e+01,4.051430629911720871e+01,1.298079565417094727e+01,7.973310256436585064e+01,2.573725766578673912e+01,-4.394386328611288306e+00,3.868585274943572472e+01,-3.075186127888226650e+01,-4.839333155367762984e+00,-8.983212483343761789e+01,5.304242003917884318e+01,4.268122345040082166e+01,4.216137355454367963e+01,-5.314450668473144290e+00,5.817209639324369164e+01,2.065209501376837409e+01,4.965544026445259718e+00,4.751971991928684247e+01,-9.070043967250660089e+00,-3.588524413006746983e+01,5.593733406950349263e+01,5.456807799677413584e+01,2.075398743972273863e+01,-5.658752467539061470e+00,1.911811445433355416e+01,2.797403743417669730e+01,3.894662088058669269e+01,1.360017735910369296e+01,-4.722213539763755819e+01,-1.658748752562614825e+01,-2.450294616750881715e+01,-3.177576274778794030e+01,6.678186607579275957e+00,-4.973911459334936325e+01,-1.521105461771659861e+02,1.408225163134818203e+01,5.799403889047225391e+01,3.060846609421604825e+01,-8.274081131731374938e+00,2.050110599098891129e+01,1.195573536015300320e+01,-2.687840237148953193e+01,3.281327502210207570e+01,2.914729709834416127e+01,1.924537811779170937e+01,4.054328008492212376e+01,7.043451380695368869e+01,-6.796937188041579248e+01,1.280115858956226873e+02,2.029679793816974609e+01,1.351766983519257614e+01,1.774357824414496676e+01,2.897758452846276711e+01,-7.864987351602156451e+00,2.223330700329976040e+00,7.737384375221839150e+01,1.978547121759365268e+01,-1.282993156768606724e+01,1.228397966790924833e+01,3.547847194304148744e+00,2.875747081652328063e+01,2.336928436888159411e+01,2.403577290908270214e+01,3.314070069612459690e+01,7.131969921587177907e+00,-3.557795615148933877e+01,8.160122532997412748e+01,7.106607500714499537e+00,7.134168634665402919e+01,2.325593412873733357e+01,5.580970190474213410e+01,-2.184045347143026916e+01,8.508556696664697938e+00,-4.384354082814104103e+00,6.184433925915968189e+01,1.787433574101780209e+01,2.477727540903481085e+01,4.564603335561096031e+01,8.341764997194657383e+01,1.353855921333649235e+02,1.312853710136512575e+01
3.353729161260451974e+01,2.166599889607139673e+01,7.140685572042281137e+01,3.047913249976478767e+01,2.603292180754805507e+00,-5.603247535018493863e+01,5.865719755603421248e+01,-9.753154365887033439e-01,-2.824899576552824243e+01,2.207465277364073586e+01,-1.640764723438400452e+01,4.755217896506799491e+00,2.013064572754372961e+01,1.566407658886488541e+01,3.246531253642362458e+01,5.151798755904519567e+01,-7.687706628013384602e+01,4.112982478657317387e+01,9.207864480105666161e+00,4.352071168109529964e+01,1.407921645691022405e+01,2.445904934461197655e+01,-2.967817678806394355e+01,1.777019435289670213e+01,-2.586762896860886229e+01,-3.301966356889766985e+01,1.962595704962152610e+01,8.055721797980899623e+01,1.059120236226347203e+02,5.091728137912271279e+01,1.972145789272639504e+01,1.277474555856140448e+01,2.723666547404292615e+01,5.997117283927238418e+01,5.128519507215672490e+01,2.140214231350645591e+01,7.288411990107103833e+00,2.667227116523829267e+01,2.998600062876070282e+01,1.642722582182073410e+01,-2.012026312018687690e+01,1.751064847062958307e+01,-2.463381681571031123e+01,4.793384274399044642e+01,2.729065781167712146e+01,-3.040797142441817869e+01,1.649170444022088233e+01,-1.492165251997990261e+01,2.336955170710950114e+01,-4.404239656932710467e+00,-7.907759043657200948e+01,-8.561512997762054056e+01,1.357333114106750429e+02,2.167978813350576672e+01,-7.567224597919637752e+00,-1.392304733006558060e+01,8.605304087586019079e+01,8.185796750515740072e+00,-7.233457947543291766e+01,-6.854190139814625127e+01,-4.555725549913874062e+01,7.632437834976912860e+00,2.776179347162319289e+00,6.079990022862384080e+01,2.528637979573483463e+01,2.897160068671693978e+01,2.506551103624125787e+01,-8.711292137530318058e+00,2.198089653695128831e+01,1.949785716154158077e+00,1.868500445996440362e+01,9.830004530865766199e+00,-1.468946311070194781e+02,-5.270420062875256662e+00,2.087132336681621325e+01,8.619182534641534943e+00,7.639963225406791025e+01,1.374016027014482688e+01,7.745252725901293545e+00,3.259202047825836246e+01,2.320980751513600637e+01,1.554309447877146155e+01,-1.767888136453038896e+02,1.427735355088170621e+01,2.766754897176274852e+01,1.160215158624046161e+01,2.256625124320611775e+01,2.169046947621186803e+02,2.085511307026449757e+01,3.653953779491460097e+01,7.019544618816267700e+01,6.926560307218140622e+01,1.201915628173027528e+02,1.201359513053722026e+02,-9.082511211743689472e+00,1.281170064924849044e+02,7.937286141400836925e+01,1.912975033391959911e+01,1.665175048931549995e+01,5.665534022041764928e+00,1.428281415943045829e+01
1.786284554698890759e+01,2.285789447035646731e+02,8.351531998286734204e-01,6.933041441398320792e+00,-2.733987527289614405e+01,8.135556007804986223e+00,6.523212139750205552e+01,-8.851516079899630540e+01,-1.006722289674992936e+02,-4.452091919968006017e+00,-1.584089300186600902e+01,2.267634079719758233e+01,9.858301471690448636e+01,-1.348518211754604863e+02,-1.400240502768372863e+01,2.941705290905619563e+01,3.599262388507861488e+01,-1.540491822794529320e+01,-8.409641385958218862e+00,3.578543789576219325e+01,1.493058801595780380e+02,2.424505238550094255e+00,4.963889062647498918e+01,6.000095957925686463e+01,-1.575981711585589267e+02,-4.164518587423335916e-01,-7.499621897268373516e+01,-3.083197623364933193e+00,-7.958953179037493442e+01,2.846762692502192049e+00,9.730227969953911327e+01,-9.965503814243899683e+01,1.324313821929755193e+02,1.471426291217770199e+01,5.960743190146504134e+01,-4.258447248689709852e+01,1.025193577701664083e+01,-9.547902724209156133e+01,3.928787917820859121e+01,-1.600995872956821442e+00,5.570002550365220628e+01,1.109326544186920449e+00,3.825630843229717470e+01,-1.015605391916156464e+01,9.547989772948040965e+00,6.466578522915840210e+01,1.413990059885113482e+01,2.287978373325775294e+01,-1.190897116134142664e+01,7.694200009138216778e+00,9.431236456605105900e+01,3.231547468417011970e+01,1.453367199242609331e+02,-3.833295595871311967e+00,6.725404406327832874e+01,-4.281662484166646188e+00,1.192712088252466316e+02,1.591779351211082627e+01,3.856073468855835529e+01,-1.643700676817405792e+01,-5.599400034364897039e+01,2.599002136579141364e+00,8.278440327598914905e+01,5.406292833679787435e+01,6.184342409400187535e+01,-7.345606829857641173e+01,-1.423715785564367593e+02,1.044878670106619367e+01,7.567651789619617375e+01,1.414224023706219313e+01,9.821961724508952329e+00,1.577160834559694536e+01,1.864115420368431160e+02,4.414163239731669819e+01,-7.973850235802489195e+00,-1.457210507206617933e+02,-3.420090125399966485e+00,1.810965225913948871e+02,-7.917030568514476840e+01,-6.303628443363807321e+01,-2.024039904383137412e+01,-6.051509330167806411e+01,2.072749340646349481e+01,3.334556129114400136e+01,1.755954496649966146e+01,-2.563559643141275757e+01,1.588822065969061548e+01,2.595401464016545745e+01,-7.175604430682783530e+00,1.613109687186018348e+01,7.818063763249364584e+00,-4.768450350967007267e+01,4.648854407210998119e+01,3.324719811819058890e+01,-9.383514358321431104e+00,1.222178905157375617e+01,-2.636649015104888250e+01,7.998067751367328171e+00,1.798139198599340887e+02,1.704054774959848473e+00,4.376357155115270459e+00
-1.685092854980065624e+01,3.728164994335244131e+01,-3.581137031351811828e+01,-2.668632838448642630e+00,6.994439121557709882e+01,4.941740529252300007e+01,3.621390918656006619e+01,2.253591186178670114e+01,1.396735530310979811e+01,9.704277211086107968e+00,2.341555921412731323e+02,-2.056426623834049749e+01,1.431942711641913846e+01,2.138026806525044421e+01,-2.549152893300338008e+01,1.582894502554528415e+01,1.871880766834794940e+01,1.148213845180381867e+02,3.621542307771522218e+01,3.151978610609242537e+01,5.030792006061179222e+01,8.355250344735996748e+01,-7.539712604733627366e+00,4.703914026092001421e+01,-1.287560377242422582e+01,-5.200248360127846325e+01,-9.246317020896950112e+01,9.090717716443099050e+01,-2.335759871502883911e+01,5.146459163786484936e+01,-8.598044922622573694e+00,1.198049641332346056e+02,1.641833246057219853e+01,3.663482740821204686e+01,2.167150717579203345e+01,2.247708699193865911e+01,-1.872777907097319883e+01,2.807777305705875293e+01,-2.941532095897906984e+00,-6.175018154320963504e+01,1.276738295785749813e+02,-6.079459565138931509e+01,1.330829840229759498e+01,1.000873403120970906e+01,1.261453888610253244e+02,5.405488282395226918e+01,1.140504699207971129e+01,1.713187356042274345e+01,4.576730524377521903e+01,1.620500346297941974e+01,-6.117825636108491238e+01,-2.157839888895063396e+00,1.585175221039000348e+01,6.338478471575596274e+01,4.770054093158834263e+01,-2.333169784803845204e+01,-3.217807585572791140e+01,4.216552919361333807e+01,-1.133738567009145193e+01,3.252537349168040492e+00,2.334291763230102390e+01,-4.695939637402133826e+01,-3.028685932749480259e+01,5.476098487583033858e+01,1.674345058272512787e+01,-9.669809587753109170e+00,6.690292305803538397e+01,4.694292279932314926e+01,1.502027595844113250e+01,-2.146554265063741980e+02,7.198800346005583606e+01,-1.247086410361808504e+02,1.288025747788788067e+02,3.450680090935370536e+00,-8.866829713001958879e+00,2.966033472357325351e+01,1.869202502285384426e+01,-3.916474864543380896e+00,4.007685523496841995e+01,2.342905353773524624e+01,-3.944285982273025581e+01,-1.343660223856878133e+01,-5.284476423208145945e+01,1.563531779976272240e+01,7.296164968336138656e+01,1.596536063971025854e+01,6.596360237156369521e+01,5.008134091645892738e+01,2.437148543464628148e+01,-1.496837285024766473e+01,-1.088270926328802801e+01,1.544816809581713528e+02,3.876291233938177783e+01,3.324854665859494673e+01,-2.108508164212352298e+01,7.890048506628593827e+01,3.563863795919287725e+01,1.264216254524557570e+01,5.029242358319770290e+01,4.860166542702823023e+01,-2.457729604115450073e+01
-9.464495627040381009e+01,2.875822601550990498e+01,-7.430769728869750956e+00,1.948715610297529111e+01,1.040198963624386579e+02,-6.250227530395803655e+01,2.121872834744760894e+01,2.725031755168337355e+01,1.800856563780194364e+01,-2.695159168608649569e-01,1.805598852757993882e+02,2.665176040075949615e+01,5.874303990046621493e+01,1.023020230920343288e+01,-9.472837149127835232e+01,1.085296385195657933e+02,9.908229418133109334e+01,4.767793411427933847e+01,1.232408144395735405e+02,8.426827010111859195e+00,2.055382171942287783e+01,-6.020984353538793243e+01,1.253955902848173487e+01,-6.593232797178264093e+01,4.957230870984309590e+00,-7.067656921298365091e+01,7.740648237085898131e+01,2.149219749587941521e+02,4.461801412888117113e+01,-4.665597794290385991e+01,3.805307306041489923e+00,1.905365653729858977e+01,1.261048807418301720e+00,2.334608777261392021e+01,1.840567775482138657e+01,-1.685903881893827361e+01,1.472957230201863297e+02,-5.847969306908137099e+00,2.939806636355170610e+01,6.917886249328627457e+01,1.724002399486566617e+02,-8.008877718169054916e+00,7.821937407024115885e+00,1.782100482015623655e+01,-2.980114556045737828e+00,8.604274809301744043e+00,2.602756845810947794e+01,-1.594897317203767884e+01,2.091642964330656440e+01,-1.127693213236933545e+01,-8.331786378091504730e+01,1.974257699926421594e+01,-7.388032250318174476e+01,6.964209075109065950e+00,-2.539645119386098315e+01,4.023616027902446035e+01,4.984700125245750968e+01,-5.195560741267563998e+01,1.020782224702155077e+02,1.880756543822498728e+01,-2.104897100174233771e+01,1.660598198743093690e+01,4.751787236821832039e+01,3.999812388952115327e+01,7.518205421113441389e+01,3.204499369034178358e+01,6.493604563628218784e+01,5.584831176208789572e+01,5.078937000403944779e+01,3.556086803831600207e+01,5.254624795677615978e+00,5.199337717999892305e+01,1.478269334300359787e+02,1.774761426603524539e+00,4.846110594621133139e+00,4.194090705550944165e+01,1.651436111881738711e+01,-4.479094254437587352e+01,-1.505533427614020638e+02,1.402099263689833464e+01,-3.092673999841640597e+00,5.312410316392904619e+00,-1.544877485975111142e+01,-3.257592784222176618e+01,1.159606125842933899e+01,5.079523123936510842e+01,3.674605289151626408e+01,1.303778737122836162e+01,3.866775888731010191e+00,1.251488476426700380e+01,-5.632286863139039923e+01,1.070518454359929095e+01,-2.618291492614923399e+01,-6.377851564292252107e+01,1.536579797102050549e+01,3.711683728217831657e+01,8.187645509145772493e+00,1.337009067829332878e+02,2.788309389562678575e+01,7.224153668705166353e+01,3.594550357105616456e+01
5.601464200043188413e+01,1.385668720867351666e+01,3.780190793493709833e+01,-1.592690718237417258e+01,-1.013402917138352732e+00,3.138619801792054531e+01,1.266746015499219595e+02,-2.703332430326783609e+00,-2.812059871390419019e+00,-1.953970514307356154e+01,-4.840583487128174767e+01,1.923367220132163879e+01,-6.921288322071124099e+00,9.501760819010230819e+01,-1.712801829279683830e+01,-2.150514654521552771e+01,7.801999340311961184e+00,4.587893396834875404e+01,2.975686980831728334e+01,9.967309659171968761e+00,2.448464298125398386e+01,-6.803068058257412076e+01,5.324662870161100514e+00,-9.840822582580269540e+00,-1.904111607042115750e+01,-1.114457577741958119e+02,-8.514150959628017290e+01,-1.295081113751968971e+01,2.372439976758172264e+01,1.583325905663849653e+02,-3.513276110591191781e+01,2.832957993125449647e+01,2.182991052678817212e+01,9.909527399307801687e+00,5.148329348272795869e+01,-3.440727284942387598e+01,2.988265324697627534e+01,1.951032441198736578e+01,7.179050298269635277e+01,-6.634045717412074339e+01,2.275673890108297215e+01,1.235671321104904763e+02,3.851286665290296440e+01,3.531920936447068016e+01,5.467443457348147007e+01,1.034476666028827339e+02,9.708479570505670608e+01,-9.266233304500904211e+00,2.938388976825217114e+01,1.179796547232184167e+01,7.419434951007105816e+00,9.526316993795076371e+01,-2.654963306889451147e+01,9.400003546497600837e+00,3.681133282312317956e+00,2.202443691590493984e+02,1.211179543406383807e+01,-1.141289602087757871e+01,2.658561008387524538e+01,2.269934880735806004e+01,3.944256048802040482e+01,5.877593035145370237e+00,2.377575495863547417e+01,2.440435797448774835e+01,-1.733676500999975900e+01,1.280434354097105576e+01,8.655350155680524438e+01,2.868305722610821817e+01,3.743735954882354555e-01,-1.423028136468604998e+02,-3.472040668887226644e+01,8.655080943122410275e+00,6.204890034203948801e+00,5.026248658412625758e+01,5.089121648251826002e+01,-3.777769101070666125e+01,9.197351089858969431e+00,-6.780654590054711939e+00,2.540636508186340592e+01,6.127815249843801837e+01,1.629436394491493800e+01,-7.897953463147572073e+00,6.916545309747847625e+01,-8.235030986775359452e+01,7.464318045669706692e+01,-2.798733400117765413e+01,-6.550499534984021466e+01,1.703132004246866416e+01,-3.060336600423036302e+01,2.134559449861617253e+01,1.875970825253614294e+01,-2.662343815318628870e+01,5.084237286420113833e+01,-5.243219274896389237e+01,3.445836291355228287e+00,1.469374895147195303e+01,1.692556594301853465e+02,5.521806188182807063e+01,4.991298040208711484e+01,3.152008579764534524e+00,1.451223224402781966e+02
7.495053732571130922e+01,1.931105115416481155e+01,4.619469352581542410e+01,1.055167236121939425e+02,2.506554471993743149e+01,-7.668242941409047830e+01,-1.826307318733612917e+01,9.116315106266316093e+01,-1.018181362574806847e+01,-2.999159277429745174e+01,1.388327151852835186e+02,1.294584083949418130e+02,4.654075728424490421e+01,3.142000996578293481e+01,-1.524443375458934646e+01,1.036275838876511912e+01,8.469766397460466578e+01,-9.673770001895333337e+01,1.077297394195459646e+02,2.177334270510759850e+01,-5.796183643781932737e+00,2.744508164435946362e+00,1.431018666274592590e+02,2.295849563986010722e+01,4.489079360508409167e+01,-4.579171449951494566e+01,1.398066674117569619e+02,2.337216640267470780e+01,2.196184863651505736e+01,3.634113116891033002e+01,8.437509383698643006e+00,1.951973450487958672e+01,-1.865257856464147679e+01,4.008602874833245977e+01,4.279681118392948491e+01,-8.480150238870244550e+01,9.143117503946788460e+00,-8.989118292941827804e+01,1.399865933396261575e+01,-4.313959472913211357e+01,2.002060902401703402e+01,-1.252848204642787522e+02,1.600017203116737718e+01,3.345091903084609442e+01,2.626382685298403885e+01,3.559292975191817732e+01,-5.800531858743981672e+01,-2.044322190299269870e+00,-2.068264524520361292e+01,1.925901670777638941e+01,1.069829113507842777e+02,-5.985507603307782176e+01,-9.612640622219315389e+01,2.960676077048089994e+00,1.399861487511883418e+01,2.325857296640649352e+01,-4.056369519453674855e+00,1.137435364057991478e+02,-2.532998478499873585e+01,3.979012651682293722e+01,7.858883397801325721e+00,5.858630151713861522e+01,-8.236840148969584163e+01,4.092647473570587380e+01,1.883645127714089895e+01,5.567549366575524061e+01,-4.107153763563203341e+01,5.584103808662625568e+00,1.290525218074143652e+02,2.396046916454787379e+01,1.824506486709607467e+00,4.409714796582329654e+01,-2.937996625624068159e+01,2.562607131197225385e+01,1.851687693351840736e+01,1.326689061675536507e+01,-2.969185799530350778e+01,-4.944492625398677177e+00,3.126185808654857823e+01,3.273574269293805372e+01,5.052606683623943162e+00,1.375998844988491854e+01,3.906997091462493898e+01,2.056453472789356240e+01,2.961286161897170999e+01,3.660134049702718784e+01,7.059582154190452741e+01,-1.560260266188215716e+01,1.907965329889618200e+00,-4.701955643533620588e+01,3.889546148528666691e+01,5.732582444889221307e+00,-1.640726622895989095e+01,4.540801060568600178e+01,6.104334269155427251e+01,-2.288353920775386285e+01,4.110780834366305214e+01,6.569332328585180392e+01,6.707017548836012111e+01,-1.032613246623561132e+01,-1.711432870727924893e+01
1.013693224166352849e+02,-1.084293130466895292e+02,1.705031130906451864e+01,2.938406766771558054e+01,-1.008643214973163182e+01,7.874897395461472271e+00,1.231713526091009925e+02,-5.671247027819456221e+00,5.648015007378216978e+01,-1.444720768171357328e+01,6.132942885506918884e+01,-1.581012977753227489e+01,6.628192141082791977e+01,2.121146138531729619e+01,9.313414407471680079e+01,9.660135498651804653e+00,2.063906670194308646e+01,2.911296852496601417e+01,1.587957783638709408e+01,-1.777958485333335403e+01,1.841853358004217966e+01,5.596492000847798742e+00,7.863476981741605698e+01,7.920052538690995902e-01,3.897550787994328658e+01,1.380487670706174299e+02,6.076331366909870013e+01,1.364144844994806327e+01,-1.962340850932275487e+02,1.775300517612488349e+01,6.087749611207873279e+00,-6.030831523515269765e+01,-2.495637429407172192e+01,2.445162234534128132e+01,6.834519199825240321e+01,3.313736168991026432e+01,-5.484008835666556081e+01,-4.289122908710328375e+01,6.470260327307741477e+00,8.924942118267600222e+01,7.198388884469862603e+01,-1.147529899988427360e+00,5.881678765010732945e+01,1.887868514628160810e+01,-6.728770070187406915e+00,2.442247130137309696e+01,-4.735764629485102972e+01,2.958886408415889591e+01,-1.915247929567167660e+02,-3.064493106095444119e+00,1.242959375784643683e+01,-1.687256040876735597e+01,1.871600457998863476e+01,5.028591210420660929e+01,-1.317346201303684339e+01,1.240427260801555605e+02,2.792587438250181364e+01,-2.420988912709427510e+01,3.703124441076639073e+01,1.977774379764599999e+01,2.972418452339041295e+01,5.432783470770078793e+01,-6.986795150321910342e+00,6.251030409859425419e+01,6.865756909157596510e+01,2.348641951244228565e+01,-5.014655635532228217e+01,-2.609137940336480810e+01,4.260803760638990667e+01,1.566265859489605639e+01,1.749099616547162483e+01,4.922096181018553551e+01,4.468845366990953138e+00,8.292195769933337601e+01,6.381640872149939803e+00,1.902192934266189539e+01,7.883518910515222444e+01,-2.238148600614060868e+01,3.881363817723169518e+01,3.192080905886324160e+01,7.882237550781485425e+01,1.213504384484062939e+02,1.215392022691504792e+02,2.251123440879246829e+01,6.521450791889770926e+01,5.020526416037604633e+01,2.779292359599067197e+01,3.877248817829801908e+01,1.952229022391275848e+01,2.155296468505146734e+01,5.853586419647961492e+01,-6.997707226431586491e+01,3.872867405617745007e+00,-6.655276157454689923e+00,-2.310181219425881949e+00,-5.340970745701067557e+01,3.001394015144592586e+01,-8.086940559113071458e+01,-4.376978895798294467e+00,-1.770549128832176393e+02,5.199736019665175490e+01
