8.437662812838799198e+01,2.631120792985906576e+01,-1.746932255871026740e+01,-1.859472464780841960e+02,-1.563142951999361117e+02,1.684549688876547009e+02,1.081844060414388231e+01,6.984848055806989464e+01,5.614447114652234916e+01,1.189944280829380006e+02,-1.366962334380481821e+02,-9.506467746771149052e+01,-1.315338391877845083e+02,-4.691217594831090310e+01,3.026393402188970185e+02,-1.164659643446876345e+02,-1.431842140114164010e+02,-4.650379836752737361e+00,-5.755295137582849208e+01,7.395722916989177520e+01,3.819889662401853059e+01,-1.324670223774555780e+02,2.376316300485100186e+01,1.097153012275747841e+02,-1.571661618270168503e+02,7.759712624874478593e+01,7.605796588823650950e+01,4.756158292707878843e+01,1.647054583516739683e+02,5.043257437653464592e+01,3.805806415929275488e+01,5.080087616258877148e+01,7.377328012875806529e+00,1.788564887796371750e+02,-1.461568919766476959e+01,-3.050518442272327491e+01,-1.585218556163047410e+00,3.713162351211807533e+01,9.550263299545834172e+01,-3.806822084442833898e+01,9.672362772998789993e+00,4.063378837912127040e+01,8.702203919390737497e+01,-6.023340734185264722e+01,7.562784394199034921e+01,2.749423110761104283e+01,2.675081909412070758e+01,1.558200902065080129e+02,9.028683602158552901e+01,-7.739247826279742526e+01,-3.468320183205113949e+01,6.722651809013765956e+01,-4.177058454368592066e+01,-4.352027379620780323e+01,3.397285925479254729e+02,6.564572178091374610e+00,-7.016187385447111069e+00,8.741721180282620196e+01,-5.577275085311040215e+01,8.927949946124084590e+01,-3.639343302915568756e+01,7.950232019212840839e+01,-4.348791046188598131e+01,-8.911158066129347688e+00,6.022245328092266092e-01,-1.716115584931971512e+02,-1.724699243785581615e+01,-1.409547597272254791e+02,4.117650734912243138e+01,1.518324703904695809e+02,5.193146750284895141e+00,1.468951660765371230e+02,8.602694387436558898e+00,6.168349309364894140e+01,9.482617486324585343e+01,7.763930045678587533e+01,-1.442211645268186793e+01,2.176464554765174952e+01,-1.540098809344735464e+01,-1.280198915165654512e+02,1.044941641756268638e+02,-9.373332708803775404e+01,-3.831723347486971676e+01,-1.264544654722614752e+02,-9.004357373392107888e+01,9.711299160367013883e+01,2.929806374353027820e-01,9.132261938449748584e+01,6.217265180208287489e+01,-8.148479717379840892e+00,-4.262388941242098639e+01,-1.991075162837056780e+02,-5.627506113658635201e+01,1.015424493917836060e+02,-3.494041860456970028e+01,2.193119780609770260e+02,1.111281975230459693e+02,-5.981922595741061599e+01,-1.110857664316525195e+01,7.228331022124621086e+01,1.317809988743711642e+02
2.945675481448601829e+01,4.700244066051397596e+01,6.228320616986275127e+01,2.648229877119930364e+01,6.537097810258683239e+01,8.596367111013240958e+01,-3.712576363129583257e+01,2.527088313351018201e+01,-3.278768734802340390e+01,4.261938658316667627e+00,-1.835230208037773991e+02,1.502267017129912396e+01,-2.149168092291105268e+02,3.746864024822175310e+01,6.677839108118870115e+01,1.063444307158128055e+02,-6.764372222386420219e+01,1.349727678060930600e+02,2.709328025312304078e+01,9.079339437603566410e+01,5.183778201150827414e+01,2.642661731916088286e+01,7.588051539726875205e+01,-4.140652481258791084e+01,1.592949205201754523e+02,6.599769387804787613e+00,-1.897696688640480147e+02,6.044204886403617394e+01,1.856088212273167528e+02,8.667232604457944944e+01,1.001634709296285877e+02,-2.587746619091644362e+01,1.376398388944528861e+01,-6.411435438243729834e+01,2.093667834773665675e+02,1.192818759468943455e+02,-3.881193771190783082e+01,9.474834442584180394e+00,-1.717430924464954956e+01,1.131020361714064819e+02,-1.543884125987377729e+02,-2.737133933385765516e+01,-1.579290553797047778e+02,1.263680708963637898e+02,4.869375469947980761e-01,1.214543012667870840e+02,7.199098519244094518e+01,-8.349369254773614557e+01,-1.382128926324692664e+01,3.244097005451813232e+01,1.078890748204928371e+02,9.482281104629760193e+01,7.499405520223668020e+01,4.562018971901778741e+00,1.097713945736449972e+02,-5.649910961957909450e+01,-4.594782087328070475e+00,-7.151608688903372979e+01,1.522072058598530830e+01,-2.014925436188391359e+02,-8.781667345853379913e+01,-2.962094570156840234e+01,5.289782010048928385e+01,2.025858281926338833e+01,1.560429788595210425e+02,-1.418510180991974607e+02,-9.021466762011208118e+01,-6.828339960547945964e+01,-6.147942940382464627e+01,-4.510385497988089298e+01,-4.400110146508529851e+01,-8.876354247653129903e+01,1.879938333849466119e+02,1.065369011040920526e+02,-4.148080227562693523e+01,4.116423009012675038e+01,1.000479471488061378e+01,-9.976502411254470815e+01,-8.949937514087157808e+01,-4.934315582651936438e+01,-1.022360694247944046e+01,-7.984217561958840292e+01,-1.532945579704706951e+01,9.520969122273004359e+01,-2.436446730262639448e+01,1.256684237529422319e+02,-1.189736593667566922e+02,-2.392509263953733267e+01,2.375666758099524145e+02,1.215091802126240310e+02,4.839118704057806042e+01,9.162398417517428584e+01,-1.644526029438005139e+02,1.647728748614918572e+02,-1.619371275703593938e+01,-6.172890212456818659e+01,-1.559516398035074189e+02,2.402923627279277241e+01,3.071815507174356696e+01,-6.009841608550065217e+01,-5.529835036329562570e+01
1.517334485106302679e+02,3.750170790769014673e+01,2.501337749906501529e+02,-4.027166332229770163e+00,6.686943696714882890e+01,-1.262549276850960069e+02,-9.766869623924345944e+01,-1.785613618819989057e+01,-7.576007815790595146e+01,1.347599401298919304e+02,-1.457074120425842167e+00,-1.063548298518783071e+02,4.193105553964651477e+01,1.273984558598150052e+01,-8.826172954675072901e+01,4.354496792454126108e+01,-1.072416042770944813e+02,2.036978129035744303e+02,-8.959568157592045168e+01,-2.442600278149492254e+01,8.841564464623425579e+01,-1.117413466919592651e+02,1.177967229326926883e+02,2.207577567497579452e+01,1.280909252322472867e+02,-7.026618330960675962e+01,-1.628322622604322589e+02,-2.246342165128704949e+02,1.798813141836524778e+02,5.224543124780532111e+01,9.616973004576369988e+01,-2.540037313507452410e+01,1.717124789247790204e+02,-9.188915696048678683e+01,1.258683343752245207e+02,-1.016896433787413656e+02,-1.137787349478653738e+02,8.291793484311487816e+01,3.619686460753692359e+01,-9.330651741608828331e+01,-4.495218845830044074e+01,1.311768415115905668e+02,4.155161350937404308e+01,-1.591058787659902123e+02,9.193095200022578695e+01,5.220025925744521089e+01,-1.419722460472606862e+01,1.180588174142459579e+01,-6.163752884023671896e+01,-2.259689051050855255e+02,-1.487882812072354888e+01,1.072781101576067186e+02,-9.194737597548130736e+01,-1.576522642676362409e+02,2.153839657735839808e+02,-7.672828759957859290e+01,-3.751980208513989368e+01,6.304895379447297188e+01,1.152496051299159774e+01,8.214796184311727245e+01,-6.576673141317043303e+01,-1.226003651665161698e+02,-3.516420759015238673e+01,-2.418882347737365279e+01,1.195887865276680913e+02,2.430569593600551173e+02,1.717203249431738925e+02,7.757566706268904966e+01,6.558936491673774682e-01,1.274315692303729541e+00,-1.209980977869975476e+02,1.260127702116847672e+02,-2.572673423740528165e+02,-1.984412692874019513e+01,9.041307521781630996e+00,1.970576402998797505e+01,3.180275395894739177e+01,1.258412615584359884e+01,-1.308299935266765033e+02,1.038624677654914308e+02,9.599023453901550340e+01,-1.666617515626493287e+02,2.290398585715312052e+01,-4.593962459476775706e+01,2.438171290137299962e+01,1.270323073091133068e+02,2.075636891512920101e+01,2.491404954352935164e+01,2.037033439453344670e+02,-6.842694801065955801e+01,4.073172921169661720e+01,-2.685265257342199163e+01,3.171336665125706844e+01,1.661776937737888034e+02,3.141802885590907835e+01,-4.222214690724948838e+01,-6.710380674145407909e+01,1.589777206699293686e+02,-2.986975544715054554e+01,-5.703443986966640722e+01,2.690639372442341823e+02
3.782973568908190032e+01,-2.544429458400569644e+01,1.954886998946000460e+02,-1.210166813332171927e+02,-1.028438857632851722e+02,5.125501901217706546e+01,9.320939522536619393e+01,7.038470650791228422e+01,1.096247977647773553e+02,-1.057944066075745759e+01,1.640867688734537921e+01,-3.608225650131997782e+02,-7.457288526066358259e+01,-8.451253928403045279e+01,-6.929879391916452391e+01,1.879543709257008999e+01,-7.822764698699448616e+01,6.230083352872635061e+01,1.336512018459873907e+01,-6.749026246923387262e+00,-6.939893397201203129e+01,-3.753777180648256717e+01,1.968586800118628588e+01,1.621608520713203063e+02,9.615956168695531403e+01,1.529284656678888155e+02,3.019280720148378805e+01,2.830827600474068362e+01,-6.996464911316924429e+01,1.197489277032317716e+02,-3.156933240984751166e+01,-5.148849093469206650e+01,-3.386774576695823669e+01,-1.467229330627842820e+01,-8.649465331894911913e+01,9.182953743599205154e+01,-6.875937979203534667e+01,5.038385279398190875e+01,-1.000985000462062935e+01,-1.668289596045749477e+02,-8.191459086428461944e+01,-9.232423640809055598e+01,-3.776527889258399284e+01,-1.564724146907144018e+02,-1.631325934065456096e+01,2.569772179775360144e+01,-8.808543534380577000e+01,-1.196658070802387925e+02,-6.045891543441769755e+01,-7.477113610329350024e+01,-4.359642676872509170e+00,-3.861194427891629743e+01,-7.746802971706456731e+01,5.719940571184680067e+01,7.625525780807289777e+01,3.527531781217372497e+01,2.213294148446069798e+01,1.198051695666043059e+02,-1.306083917369316616e+01,-8.271217548376010598e+01,8.263046552806663669e+01,-8.609165068890481720e+00,1.333061050648521757e+02,6.593540265856546512e+01,7.379062057739407976e+01,-1.394480444461928847e+01,-2.895118263321696972e+00,1.263744831750624797e+01,4.240653675932994915e-01,4.259230184502015248e+01,3.003147676303952096e+01,-2.933161671274361737e+01,5.760420585198233567e+01,-2.047573657482296596e+02,-1.333344882423634772e+02,-6.205680382584473165e+01,6.633592368679360618e+01,-9.851995120716485133e+01,-1.489915338845486872e+02,1.770265506776286202e+01,-6.685082398582126473e+01,1.775843947300611774e+02,9.756719986194195826e+01,5.775061098115795488e+01,-1.520255877116650254e+02,2.990912078339556501e+01,-5.667305266122784957e+01,-1.158299835274306986e+02,-2.959157395999348950e+01,-1.314679857121493534e+01,-5.115075372443954649e+01,7.938784553229971230e+00,-1.002904474444933136e+01,1.291086843452224464e+00,1.890456673981393010e+01,4.289598450013554611e+02,-1.617212695448170621e+02,1.398856682391233264e+01,1.102040739837453458e+02,-8.689454031841300718e+01,9.585050971867678982e+01
-3.890085362486281895e+00,6.572220211608527052e+01,1.791115847966963770e+01,-1.456194426238655204e+01,-5.416997906846718536e+01,-1.051602781675631526e+01,9.204138954962481023e+01,8.035369156538463642e+01,-7.508789947543790788e+01,4.627531145117464462e+01,-6.429255609472178890e+01,6.405491701956566430e+01,2.278958989104947364e+02,1.701042077797229695e+02,-8.566310118659107786e+01,-1.482091085670021187e+02,-2.565911371069603319e+01,-6.684486896549491064e+01,2.233600218796986780e+01,-5.683581253223600527e+00,-1.177507035595345464e+01,-1.076767393800875539e+02,1.082871309803383184e+02,1.908647098997846285e+02,8.419480932480574609e+01,-1.044975156306589810e+02,4.682683394620134720e+01,1.036308626440423808e+02,-1.053720268517286769e+02,-2.569792219095167951e+01,-1.522930872369220765e+02,7.079512850500093180e+01,5.465144925320701219e+01,-1.415611427632076129e+02,2.346990468487038584e+02,-3.670538130421305567e+01,-1.737626151794317479e+02,-2.216896332978486441e+02,7.782184377527484287e+01,3.039146219922349701e+01,-7.226023388279750748e+01,-7.970166039386170098e+01,9.091728260428222796e+00,8.730545466900176521e+00,-3.666898844958848258e+01,1.034926719495442526e+01,1.460812117734042772e+02,6.835812812066700417e+01,4.360124494353789970e+01,-8.775273824886417628e+01,2.027629593490343325e+02,2.664657636598812473e+02,-5.763423336149865150e+01,1.947027366071775987e+02,4.492993306377832141e+01,-7.366451707508268498e+01,2.013776221673137634e+00,7.717557309262612364e+01,7.645965680902959605e+01,-5.574811383282551702e+01,-9.647916522572283782e+01,-3.632441625957195441e+01,7.493737456219864157e+01,-8.505380331347318190e+01,-1.149599863384875533e+02,-2.546629788183016885e+00,-2.805139090985005623e+01,9.309538555618335920e+01,-6.111782893971892605e+01,8.453750919575258038e-01,1.836393661341940913e+02,5.059047554327531770e+01,3.594206213537410122e+01,-6.322417719404696612e+01,-8.733490593032753679e+01,-1.718084929698636074e+02,-5.870115176005834456e+01,-9.685967312501899684e+00,1.834549902093731646e+02,2.656244982607534411e+01,-8.609476478710992353e+01,8.413110754904748489e+01,-1.336845948647004150e+02,8.246718053593662034e+01,5.713028714731964897e+01,1.043248805554185132e+01,3.288971746762906179e+01,-6.386033479313446293e+01,-2.979263429179520273e+01,-1.795219080541224628e+02,1.650263679119201754e+02,-4.349039912700543908e+01,-3.014860426186292131e+01,-5.884947173117161157e+01,2.312238323172071119e+01,4.704837220719191748e+01,3.191643126266005481e+01,4.382890790533592984e+00,-2.000114402385711685e+02,-2.707289365819030280e+01,3.830104637393402811e+01
1.320597499019184227e+02,-2.093766535409024243e+01,1.223508514561906679e+02,7.106236565320021725e+01,2.354738647707387145e+02,5.084220283599531598e+01,-1.353114615571464299e+02,-8.349223659651664775e+01,1.276246942851137192e+02,1.716570701932926468e+01,-2.892332182923981776e+01,-5.939129556338182425e+01,-8.105733967504001214e+01,1.153358628924636093e+02,3.356075971874498798e+00,-1.213033891118738978e+02,9.500667084828799602e+01,-4.117285016987300139e+01,-1.835943695498342265e+01,6.459759138390130317e+01,-5.437806636767192714e+01,1.314800195760918555e+00,-1.809530052388356864e+02,-5.409550290759686675e+01,-4.162323126557950559e+00,6.294108638207001150e+01,2.464658573623825930e+02,7.089198313136667196e+01,-3.074796265990741517e+00,8.085197439824260357e+01,-1.015687414592051852e+02,-6.079001010320121878e+01,3.347442602841006476e-01,8.645215283346099966e+01,-2.500770822011356387e+01,1.034577575258217479e+02,-1.887818268845808234e+01,6.082262286888138902e+01,1.065613274880067962e+02,-6.819145557715438599e+01,-3.536357425496439788e+01,2.664901335676534444e+01,1.055628225813647418e+02,2.265821417600883194e+02,-2.416189410052921573e+02,1.083266556221178334e+01,-7.179953757221777266e+01,2.337769870241721293e+01,1.485546562359268989e+02,1.544281504756978052e+01,-1.189771265951238810e+01,7.645216030644659710e+00,-5.177114740347627020e+01,8.292550575954393821e+01,9.627689273202426534e+01,7.797868584360473676e+01,1.468147126337331088e+02,-5.744016320355962790e+01,-3.679464639335396470e+01,1.836625053742305340e+02,1.535417323208847762e+01,-9.230489641927816180e+00,-2.377693233330668363e+02,8.679288403662282292e+01,-1.192431266242552539e+02,8.778529519423837257e+01,3.118056454335394534e+01,-1.604201839104686655e+02,6.592615231255837216e+01,1.239840252259270059e+01,9.957480274448745661e+01,-1.508742733194833647e+02,-7.629914886380738892e+01,8.614413730502821664e+00,-2.120143398556870409e+02,2.664971518202872147e+01,-4.730105015760265275e+01,-9.286353251050248048e+01,1.353169132789511480e+02,-8.607710352600516046e+01,-1.101192114749118502e+02,-4.876466792938264661e+01,-4.521884809542755335e+01,-2.503002503713307192e+01,-1.773091290683032355e+02,1.639317473659487234e+02,-1.353316669454781618e+02,-6.827380151563779975e+01,-1.339452705839545672e+02,-2.135712989091108227e+01,-5.782096619522340220e+00,-4.217962210333252671e+01,-3.498830332492501327e+01,9.906383447602632941e+01,-1.157568557644797522e+02,2.051174297813780072e+02,-3.138718240142031135e+01,-2.172837489980537384e+01,8.738655933227234129e+01,3.625648485846290470e+01,1.303967685435247574e+02
1.525146599639700185e+02,4.787269467870384432e+01,4.701611590675797459e+01,-1.207452120342465065e+02,1.238609732762057263e+02,-7.092856486283375261e+01,9.444347914960802370e+01,-1.240206828005565427e+02,-1.825644515027010186e+02,-2.092782982724436636e+01,-1.594063458962610298e+02,-1.964287471157770426e+01,-9.770217834199888784e+01,-1.313522884088875209e+01,6.678146940692074907e+01,1.562888239312822236e+02,-3.513027621713819570e+01,1.182975402814374206e+02,-1.752954428027837253e+01,-4.496754712350379890e+01,3.314311660500604972e+01,1.539397156788955385e+02,-1.381258957224366384e+02,9.758552007293982911e+01,7.618219367160544664e+01,1.008539853676300169e+02,3.579252463961057629e+01,-8.389890846442979466e+01,-2.674836949378367734e+01,-4.261395129380012747e+01,3.678404447780894060e+01,9.981364569548635757e+01,-1.170543846723824117e+02,-4.334655971818096276e+01,-1.806430235779129134e+02,3.911457793010334427e+01,2.066585009104794324e+01,4.205912168965700459e+01,-1.827066864224058236e+02,-1.785879761688797629e+01,-6.077179350132181668e+01,2.074601156220229541e+02,-4.937408042133423436e+01,-2.738433459724566177e+01,-8.523157627492894051e+01,-1.197103145785495855e+02,-5.825177203962518035e+00,5.918174795348175365e+01,1.016618761204567356e+01,-6.132888388770769694e+01,1.750329462073034392e+02,-1.027888183604422245e+01,8.447949370010140058e+01,7.951230971317393426e+01,4.461867896204022799e+01,5.351776802453475312e+01,-5.793605980156255697e+01,3.263941337330594905e+01,-1.118437034863231219e+02,-3.249514018974062424e+01,7.489337818877557673e+00,-8.044727070519149947e+01,-2.734057085441749635e+00,-6.138731412961029577e+01,1.620914693980670052e+01,-3.181311444041946146e+01,3.292662131493679567e+01,-1.555699657768777513e+02,7.251577393310539321e+01,1.567948462917490815e+02,5.619457913743830346e+01,-5.951937827958629867e+01,-5.437298478610186692e+01,-1.262433834735486045e+02,-3.676636650807374451e+00,-2.098083651518336978e+01,6.230705811964129737e+01,6.656843755495229686e+01,-2.169998945671895569e+02,1.012531744339020747e+02,-1.166069055229400533e+02,1.297385788484804152e+02,-9.905507937871915658e+01,3.732319495556324362e+00,3.409845153453255762e+02,-1.513773007913830249e+01,1.923349692777919273e+01,4.691813351547695987e+01,-5.661406355513386046e+01,-2.034382912030203272e+02,1.214739524056914632e+02,7.174502115352372300e+01,-1.028069382611900977e+02,-1.108674675609702298e+01,3.118045375884623240e+02,-2.776689761604612983e+01,1.314303971683922612e+02,5.682913581711224538e+01,-1.122675099227445514e+02,-1.492896248566413817e+02,3.661292364481678874e+01
7.827118140417688608e+01,1.317274431279704672e+01,6.236305668823269599e+01,6.727075500596188817e+01,1.099977724444349718e+02,2.183943040846657198e+02,1.355700297118413999e+00,9.695178738181758149e+01,5.581971330759843752e+00,5.235776394969771985e+01,3.315767825133884372e+01,1.864973221138132828e+02,1.130093653528892332e+02,-6.810363811793182265e+01,-1.466560065545210989e+02,-7.051850641148504906e+01,6.026836783789175200e+01,1.461090493724761927e+02,3.576302919343746112e+00,-2.263215062125053123e+01,-1.516307048876314241e+02,3.226531372331015746e+01,-1.187896868455450061e+02,4.445374078667190787e+01,-2.156330092398944487e+02,-6.682010181090723222e+01,2.944885837325583680e+02,1.213645740964312552e+02,-6.673056892592937572e+01,-3.625359195938887069e+01,-7.350263250222189981e+01,-7.319016164306157179e+01,1.172054516992983331e+01,7.125099382886149968e+00,-1.153737921049096116e+02,-1.978898264251784553e+02,5.776535837463364942e+01,-2.453308046361342178e+02,-2.142321865995826045e+02,2.695211287609521555e+00,-2.737977286936997530e+02,-8.398701637754632188e+00,-5.047637820883359439e+01,-5.771258507605092092e+01,-1.475798330489290890e+02,-1.941732491078306850e+02,2.205015893444400632e+01,2.390414261559599396e+01,-1.529743625803685916e+02,1.890601508500473358e+02,3.376876535514414002e+01,1.209608773026926514e+02,-1.075013344488646538e+02,2.519517659225627426e+01,1.349970156685132281e+02,3.821978268318942895e+01,-7.393500400105058645e+01,1.136653883120736594e+02,2.320587814358307099e+01,6.889378770758240478e+01,-4.447865974645567633e+01,-1.999212860277798143e+01,-2.675262991689393743e+01,1.650025658172739185e+01,-8.346922672172840407e+01,-1.150574279237970110e+01,-1.696701736269671912e+00,-4.300132966796494927e+00,8.378971211647136386e+01,-6.317684702703069632e+01,-6.429533650633624120e+01,3.075466833459406502e+01,5.853805995200043810e+01,-3.699804970548738581e+00,3.886100537464685090e+01,-2.774177100930685214e+01,-8.658048756572688376e+01,1.163612061153897912e+02,1.830035295091268388e+00,-1.543656115860121680e+01,6.750737738624198414e+01,-2.685132689864638422e+01,-1.316677834865415093e+02,5.885823478338083703e+01,-2.883455309049460169e+01,5.283929232797223818e+00,-1.503928992318007651e+01,6.811554629872740918e+01,2.084143652196690368e+02,8.892003803038021204e+01,2.135709108328183703e+01,3.793223294922476896e+01,1.330267275496863135e+02,8.203297767793684159e+01,2.136678475741901906e+01,3.297995410011565376e+00,5.074408209865595154e+01,9.921502317646702807e+01,-1.066782579613843751e+02,9.317178415169871997e+00,-1.936576661153312173e+00
1.330972542020201388e+01,-1.145269029268983729e+02,-1.305001479746233883e+02,1.384358884023283167e+02,1.260680297317271794e+02,3.844106974503810648e+01,8.275454717001190375e+01,8.475144758091950337e+01,-8.801328003633413744e+01,-1.736252940760986974e+02,2.487841815117478461e+01,1.459753385947644517e+02,-8.653662648040244676e+01,1.196600476105800936e+01,1.843643289696478007e+02,1.494998419454901466e+02,-9.779290842595212041e+01,-6.329708024694811996e+01,-7.598940893606791747e+01,1.512598215830078274e+01,6.601553271200278061e+01,1.132496693362319178e+02,-1.744778562684735590e+01,-3.095242501643506472e+01,2.934875488697841206e+02,-3.671620630091806703e+01,9.700353703706359454e+01,-4.302719828530102575e+01,-5.049755304086151142e+01,-4.349514448629457064e+01,-8.092584173658089242e+01,-9.309224389186789494e+01,-1.304945678002897864e+02,-1.944346796809369380e+02,1.545497814762713062e+02,-5.064069843527557424e+01,8.712025339341087715e+01,-9.697845602183890890e+01,-6.237459932097170423e+01,-1.172493796281196232e+01,-1.228178965340434132e+02,1.475098417364029579e+00,1.107876111493991260e+02,1.675346862431224793e+02,-1.648047854604340330e+02,-4.978928872512746295e+00,-1.181066023065315136e+02,-9.126655626746307703e+00,9.776712254697150684e+01,-2.307880119823656884e+01,1.592252872433621214e+01,-4.456380608122425713e+01,1.995963561833450228e+01,5.407245398202894648e+01,-1.017215665699321363e+02,-1.834474201849986486e+01,1.315906231264857063e+00,-8.554922197864756583e+01,-3.264735897154840671e+01,-1.375537745715281233e+02,4.094685541071051205e+01,1.498362130368144278e+02,-4.024396597100423634e-01,2.298044581108977695e+02,3.351361894776425743e+01,1.610814485896612496e+02,6.979753669979619701e+01,-4.250280758212630161e+01,8.340558082583655164e+00,3.069503317383118457e+01,3.171865566956152804e+01,8.825223474986275463e+00,-3.731240022461653183e+01,5.850804298645871171e+01,-6.968384164237342304e+01,-8.521929184598566565e+01,-1.185932794262635923e+02,-4.868145157088108022e+01,9.467706086724732018e+00,-2.811388013452775425e+01,-5.685402209442056431e+01,1.342989087036207820e+02,2.532419165414823681e+01,3.418052388354887228e+01,-9.022597511794540992e+01,-1.282921147560590498e+02,-8.009595166263915544e+00,1.092492932968963402e+02,1.215251266234107135e+02,-4.086480239462576236e+01,-1.125574660368357485e+02,1.036430377172812882e+02,-2.852712290233755965e+01,1.326672774388533753e+02,-3.423120146286636611e+01,-4.103876077372165554e+01,2.122073348239553070e+01,-6.796330386478042840e+01,-1.415088778555557383e+02,-1.323867044238275525e+02,-2.217462223427970116e+02
-1.805762590408733956e+02,-1.990296030967357410e+01,2.243536963948187406e+02,-7.499961199017963054e+01,8.411413486695847652e+00,3.512792558539685928e+01,8.114891816245273048e+01,-1.128678435877550754e+02,5.611290743728297059e+01,1.733679992259787070e+02,-2.353590829346998703e+01,-1.491613848615358329e+01,7.006009236832009890e+01,-8.338773561156014580e+01,-3.349146731737533145e+01,1.385844942034427447e+02,-1.052882028571285566e+01,8.409891137638535952e+01,1.223741542056162359e+02,8.507252004359703790e+01,1.824208886284152697e+01,-1.795118511081917347e+02,-2.870586130571232530e+01,5.579405970440559770e+01,-1.065736405904053754e+02,-1.217041253776303655e+01,-1.165161479292837612e+02,2.400771547949085871e+01,2.396847880588529733e+01,8.101727816762993939e+01,3.319210774301848943e+01,1.772453609999724335e+02,5.526379154480954980e+01,9.109390857915158790e+01,-2.735295544881118701e+01,-2.420266548933924753e+02,-2.892709365433550062e+01,3.181722117008023787e+01,9.257064395088808340e+01,3.198335582289000456e+01,8.791460184827222690e+01,8.781545562329654331e+01,6.160239880908225985e+01,-1.464218941488098302e+01,1.923497135812191345e+02,-3.959711039193182103e+01,8.238258133182918641e+01,9.355532802664917824e+01,-1.084279303869663380e+02,6.232112469250704834e+01,1.879770202714112060e+01,-3.136344128142935972e+01,-1.096753863669397191e+02,1.546873704670123857e+02,7.192792516398074554e+01,-8.745710855085954805e+00,-1.146209028612327216e+02,1.437534887162372144e+01,-3.633682278779153307e+01,-4.532999422920172350e+01,1.223411217741396371e+02,-1.286745132457449188e+02,2.355774216978964830e+02,1.743145960508881558e+02,-5.237148353293878955e+00,-6.515877411475695169e+01,5.141747598603377867e+01,-1.102445234884734901e+02,2.560946230114867603e+02,-3.158574817958436398e+01,-2.251862975548242929e+01,2.909241959009134462e+02,-2.272141241570597714e+01,1.009496744000340129e+02,5.456845362628797602e+01,2.497501478659213348e+01,1.758914899928010698e+02,-2.949364940324715434e+01,2.719590339641310806e+01,1.403226387970736937e+02,-5.587500904839530591e+01,1.313105927573436702e+02,2.781807912338739897e+01,-1.464130563274931376e+02,1.899764499125584649e+01,2.866236380239404724e+01,6.750040039350569998e+01,3.454701704171615262e+01,1.077023492229135258e+02,-1.484093650555529678e+02,-1.445530125686470626e+02,8.691624120317837310e+01,1.994671846522623184e+02,8.289911565846711028e+01,-1.662189328107076847e+01,-4.260208744408819825e+01,-4.626251075949136293e+01,1.885999650394306215e+01,-4.432657257761293579e+01,5.324744601546457545e+01,1.933673439444297628e+02
5.667948603129410401e+01,1.494603541779795250e+02,8.917674278919085396e+01,-1.206119759035111372e-01,-9.294447088454393935e-01,1.907967803401157028e+02,-3.156519861473829991e+01,5.482208354060716715e+01,9.842168437890870791e+01,-3.766805322051509108e+01,-2.058307353716764254e+01,-8.964632352706681218e+01,-9.324704828749899832e+01,-8.310628766344946428e+01,1.314198784556091653e+02,1.657258862302095679e+02,4.278404353816964800e+01,-1.262048447575784138e+02,-5.693586518666337071e+01,9.115236327110116576e+01,-2.953497880746347448e+01,-3.467873367911308691e+01,8.463416315887809560e+01,1.205399880055661868e+02,1.453586045193479492e+02,-8.538468447229766412e+01,4.430567861565769050e+01,2.023319264649883920e+01,1.757596482020141195e+02,1.328797909104492589e+02,-1.268970890498870148e+02,2.535209610405869682e+02,6.237035958943653924e+01,-4.249342405220257746e+01,2.415751079965415471e+01,1.447627931892322692e+02,5.374861142695058192e+01,9.878529573285344156e+01,1.586582149241263267e+02,5.165314359762911423e+00,-7.195478798230674045e+01,-1.832360103792827033e+01,1.123685175080323262e+01,-3.756301759101682336e+01,7.135220065316173077e+01,-2.871587619643054978e+01,-3.043914914321067755e+01,-1.223119114100738187e+02,-3.343293087530856411e-01,8.133959400426095954e+01,3.593291297331417411e+01,-1.210918996776219814e+02,1.001722706997155257e+02,9.981396929805012519e+01,-5.077680531531520813e+01,-7.122060874581625001e+01,8.757082357893939673e+01,1.133675078903233100e+02,-3.513832351944616761e+01,-7.676147525646851477e+01,-6.275899273435923220e+01,-3.793170975894140895e+01,-8.520902217127560618e+01,-1.329563317913916478e+02,-1.465627030110330509e+02,1.506075929519330998e+02,-1.580883226961713888e+02,-5.759305334744981408e+00,4.251628522316637060e+01,-1.146109653507305950e+02,-4.010090655025097206e+00,-7.558212170824535292e+01,3.301597892113486665e+01,-2.309825596899521116e+01,-3.450470813883667631e+01,-3.241889038752370666e+00,-3.289449048764601002e+01,-1.129092611833848565e+02,-2.632027476748749706e+01,-7.748496240699519433e+01,-1.219088507186966552e+02,8.085127644088352383e+00,1.832067331419019069e+02,-1.023752401517539994e+02,3.120322793406744211e+01,8.565033988684662347e+01,-8.098132384936231176e+01,-1.358580298819920245e+02,-1.241410178710800807e+02,3.650157296052805833e+01,-4.237743326928171683e+01,2.083070679169563988e+01,-4.255802798487713545e+01,-4.369384751589783633e+01,5.780187699915140342e+01,7.252656570006962511e+01,-7.694395144747193171e+01,2.113976154541827839e+02,1.902536770763553307e+02,-5.596348724781966411e+01,4.050164985082657410e+01
