1.843936388143556204e+00,-2.395721652608226448e-01,5.134886615681657496e-01,-1.235956235040737150e+00,-1.195138732034920270e+00,-7.370656193852677118e-01,-5.451098241885955487e-01,8.786281967782831603e-02,-4.816349098507770599e-01,1.877524338033762730e+00,4.500451962248535609e-01,2.709995960103150470e+00,-2.765343940936819234e+00,2.328513848745515702e+00,1.639305587140823528e-01,1.420347441338872807e+00,-1.437092367857155661e+00,-6.455004037427214403e-01,-1.639101225901291592e+00,-1.614880438297004561e+00,-1.234161094667078906e+00,1.629856820899183489e+00,-1.273596743229437500e+00,-2.394225365701857733e+00,-3.904123474746171163e-01,-7.752076273535285500e-02,-1.065790966137013740e+00,1.248124802237757569e+00,-5.674589815970492168e-01,5.039687304592688211e-01,1.738193875823174528e+00,-9.433800573311544868e-01,-9.420084008937358311e-01,2.043064091491135492e-01,5.475855933799839148e-01,-8.398269189024212822e-02,7.014304537257317618e-01,2.849273448989552371e+00,7.387160537381867176e-01,1.726067526379853501e+00,8.264779681337603989e-01,-9.123202863883899116e-01,4.124657431893126724e-01,3.345636584888268539e-01,1.441916797680689921e+00,-6.537118568731713486e-01,3.470311863788136386e-02,8.046570128375667430e-01,8.015743845050359306e-01,-5.476842574019094023e-01,3.581317048239370582e+00,1.209683182151533254e+00,-1.186713832951502345e+00,2.044659134410160561e+00,1.059234877679380071e+00,-5.841660254812984787e-01,6.378217279926976513e-01,2.519273143550404104e+00,-2.056060785152554263e-02,2.000959202571712947e-01,-1.204976381040313349e+00,-8.725091188891327398e-01,2.885338283782949542e+00,4.346886211554596979e-01,2.641607269687778370e+00,-4.787821599721091004e-01,-7.555617336295946673e-01,1.892821751138248076e-01,3.531954305019011198e+00,-4.040232508552014101e-01,-1.431139053262523664e+00,5.540548699757008588e-01,-2.205008297771253178e-01,7.231741473229902351e-01,-2.210902934141654175e+00,-3.681212604480537352e-03,-6.535889286145439847e-01,2.799253523246719721e-01,3.626304472236435705e-01,-2.300633546730297962e-01,7.803150129492085751e-01,-1.288458889743284264e+00,-3.081266448333891184e+00,7.044758182233386012e-01,9.660988635864006246e-01,-8.681663007792153053e-01,7.931357977783575208e-01,-1.733608338367825352e+00,2.052045530120266914e+00,-4.385528981051167174e-01,1.119292327818983024e+00,1.754349581799991453e+00,2.996236788688047437e+00,2.376332204073145604e+00,-2.575406558582162431e-03,4.146622529866738627e-01,5.959206190195447395e-01,2.524244920222947774e-01,3.239337328933557525e-01,5.426772179291550202e-01,-1.651701528767405946e+00
1.989947251137145878e+00,-8.195067973711290810e-01,-2.387829580561458442e+00,5.244698685848731001e-01,-1.457845139114839705e+00,-1.795561147399152180e+00,-7.971762624024518740e-01,-1.944369353768734099e+00,1.780431509845042948e+00,1.621320800546125707e+00,4.011034345853154437e-01,-1.778342523296513766e+00,1.510709218674137766e+00,4.301544481741390591e-01,-1.531716222286085394e+00,-2.478312457440724703e+00,-2.394532546856829869e-01,-2.619108012518124085e+00,8.529138991432178019e-01,-3.120850593629415082e-01,-1.507588811591902278e+00,-2.770179079310826076e+00,-8.243627363496157379e-02,1.763363835803922752e+00,1.394340152646627473e+00,1.364531201196029331e+00,9.214615630828653092e-01,1.672713439836688298e+00,2.902693109134415472e-01,2.766282514095724121e+00,-7.746772174938637567e-01,-1.348909617053152044e+00,-5.056088275337423249e-02,-3.213452194752596025e+00,2.481725745461363097e-01,-1.438130490403961570e+00,-1.519956453743709135e+00,4.868651026589593256e-01,2.932267076801445965e-02,-1.882514249500117476e+00,-1.599607744368213735e+00,1.149951630836553829e+00,2.873975947522683594e+00,7.871642441619283170e-01,6.909342938648297405e-01,1.151131690015050779e+00,1.265546717493866158e+00,-2.145286084661927051e-01,-1.630149430217010753e+00,5.228538827478740325e-01,-5.464409364223362653e-01,1.424652612494684278e-01,-1.011910571837628448e+00,2.414516545450462015e+00,3.502120738536028677e-01,5.191190714019981028e-02,-1.256352891199003174e+00,-1.055273501737593461e-01,-1.249393713100024561e+00,-2.131552795111220089e+00,8.761633791232518176e-01,2.278116007733883119e+00,-1.139389603111881533e+00,5.738575716571550633e-02,1.103268547201575966e+00,3.442921364942354678e+00,2.082690276003134944e+00,-2.576912134531053056e-01,-8.824085295114765526e-02,-6.561110679529226219e-01,1.525793489432366812e+00,2.900393342760909099e-01,-1.461536012873140500e+00,-1.577510354214836652e-01,-1.619557928566689009e+00,1.406213035352097629e+00,-5.114469653121536119e-01,-5.313072695178148175e-01,2.010756619760789565e+00,4.772548143265833293e-02,-4.030432488600572960e-02,4.912052239523638786e-01,-5.016363644215225959e-01,-1.302852779570709552e-01,-6.711579104878982738e-02,7.967999580693531092e-01,-1.383545822555160010e+00,-1.377772293181469987e+00,-1.533285817297787901e+00,-5.069398030209946171e-01,2.273639993092404776e-01,-2.102297113424741681e+00,-1.284279791426997441e+00,6.610021062198616626e-01,1.085729552578588608e+00,7.547170358323074257e-01,3.288136859655165223e-01,-1.008288806117733749e+00,2.064161623690827341e+00,1.068499690174109062e+00,-3.252860483347874698e-02
-2.149185254151633195e+00,2.031021124523493704e+00,-1.183613000705873164e+00,6.183206145288767663e-01,3.730205003773516825e+00,-8.902325631048549903e-01,-2.504342944100977686e+00,-1.804129969665465349e+00,-1.469704042405044930e+00,-1.360385037681942411e+00,1.014712423440554678e+00,2.431826167575050213e-01,-1.382328265375889931e+00,-1.920695480228681307e+00,6.228538612625467152e-01,6.405171074610861437e-01,6.386497706298417676e-02,1.601215862858712313e+00,1.368861913739038760e+00,2.191293636318679017e+00,-1.159613354012613451e+00,4.014610874462070988e+00,-5.186771475981835078e-01,-2.452262651907669788e+00,1.055305252108099445e+00,-2.293109572745196889e+00,-2.272762185106449173e-01,1.185878551588297608e-01,-8.177053303312458166e-01,1.830108229122124675e+00,1.088234956924395425e+00,5.334024095651962449e-01,-1.253906081231593306e-01,-4.108254107097443208e-01,1.959999841010607591e-01,-2.087316427032097632e+00,-4.441509489982449765e-01,-2.257558069158380309e+00,6.623568478553178984e-01,-3.977670654593937760e-01,-1.479452420518428513e+00,-1.375620292560220115e-01,4.899069448041857289e-01,-3.364833155803661491e-01,6.029480535001267502e-03,-3.086434354718197159e+00,-1.324839048799179242e+00,4.422287895543092207e-01,-9.970071715690397296e-01,5.178987233996320549e-01,-1.823931430852067326e+00,-1.443897120319415972e+00,4.817510311644970789e-01,-1.540496411414624456e+00,1.175240038933857090e+00,-1.198703994248313975e+00,-2.667355899996813884e-01,-1.344320935488938717e+00,1.639730086657337438e+00,-1.540048122286677756e+00,-1.391130193449583441e+00,-1.677370940856924619e+00,1.851562781840095928e+00,2.981492310933828715e-01,-4.466324396272779440e-01,-5.380156271284772806e-01,5.364569768665801153e-01,-1.839936244480626204e+00,9.164782174056015362e-01,3.434167795327110806e+00,-8.348328156511254372e-01,3.269041364254052340e+00,6.170839314206567894e-02,-2.281333310591966868e+00,1.830962662663362384e-01,1.311649900064847607e+00,-9.448326502797769200e-01,-9.739264630730143368e-01,2.365488389986632189e-01,1.593078733958224191e+00,5.517361611224701479e-01,-6.525317498839693364e-01,8.825669632375762186e-01,1.334816288743533530e+00,-7.685835214122618275e-01,-3.373274961082678991e-01,-2.680642590005788972e-01,-2.340882854604369595e-02,-1.038157698546616770e+00,-1.876265291876920260e+00,1.194301749913221800e+00,2.691620036022746021e+00,-1.165941466783827263e+00,-1.165750465157416427e+00,-2.011932015092780454e-02,-2.622681457516629955e+00,5.897901231582048931e-01,-1.917403950906930943e+00,-2.626608122259171729e+00,2.158137981276503636e-01,-3.850585858243141146e+00
1.005264272307256901e+00,-9.429879664349162249e-01,-1.505676685019049943e+00,7.769556596397880766e-02,-4.924585668352809420e-01,2.008327764512236158e+00,-1.718593346019917367e-01,-1.269730985609854645e+00,-1.609604581214823416e+00,-8.016859697930336370e-01,4.515180955899570914e-01,7.017874407240712875e-01,-2.348866254226241956e+00,-1.268649256525756219e-01,-1.731904701939431357e+00,-1.069608380409499571e+00,1.301218720011376728e+00,-2.533447901408394931e-01,9.587354411880588678e-01,-1.396252402183331132e+00,-7.968438440982095194e-01,9.305322061571028591e-01,-1.842032282154648648e+00,2.257911780400589929e-01,-7.490552795610085912e-01,-9.879476032989921164e-01,-1.463776785142014703e+00,1.018521021231693302e+00,-2.138769756043263082e-01,-5.403340218347648660e-01,-2.259084380264943237e-01,-3.077362995637530352e-01,2.242931332494999541e+00,-1.706847090789591403e+00,1.146412144361925955e+00,6.552198833498910080e-01,-3.813898895095932939e-01,1.788487790841449265e-01,-9.188238191702505775e-01,9.456335313456790681e-01,-4.063994570186275634e-01,-1.997211314401426963e-01,-2.155573881867239194e+00,-4.470406704754906757e-01,-1.544246175478358962e+00,-1.613459655430425910e-01,9.455462718951776480e-02,-1.065204870853511343e+00,1.283373070235438673e+00,-1.564125777284257612e+00,-5.374744772964065165e-01,1.297788192561312837e+00,1.997069306381853204e+00,-3.131040391465912176e+00,1.366113214231287287e+00,-2.405190508524677195e+00,-2.416440048219839376e+00,8.428414549577668557e-01,1.502954383462562937e+00,1.513294291417429438e+00,1.987411778615149949e+00,-9.145210086171848829e-01,2.935549670424200119e-01,1.586793809030054181e+00,-2.679229315932158961e-01,1.454815023983522804e-01,6.223048104436366967e-02,-4.640720543479350257e-01,-2.997256922309247673e-01,2.657265189600802380e+00,-1.237481113526148535e+00,6.199651999376201150e-01,-1.922440809485295610e+00,-6.562522327469832994e-01,1.004699172608185531e+00,1.079496100403448899e+00,1.504248562516820487e+00,1.039177851939774612e-02,6.660850714306313369e-01,1.115969930579198133e-01,9.795124315513463742e-01,1.658613753808583446e+00,-1.651292774288848575e+00,-2.421707041675838390e+00,-1.275128032802529621e+00,-3.178446275825530076e+00,6.453393178807005637e-02,-1.876755732266188081e+00,-1.132519495123214703e+00,-2.139078607154932254e-01,-3.582361648611560589e+00,1.565091258843394284e+00,-5.948011389881703304e-01,-2.946016954675265698e-01,7.726137545770916937e-01,1.593253199272520737e+00,-1.745865452609335788e+00,2.479674617438160755e+00,-3.038083783267837124e+00,4.140135681961906733e-01,-1.790216356558378408e+00
6.371097364067539459e-01,2.366874524295967230e+00,-5.856622963498279155e-01,-4.876339201356444941e-01,2.159880680817426679e+00,-3.599544449825141101e-01,1.275650552665650084e+00,-9.156922357461404482e-01,7.938276033563940182e-01,-2.909068961761898553e+00,-3.101340897335861158e+00,5.474590543710773360e-01,-2.604625849505310953e+00,7.024121358849371166e-01,1.590500484960259087e+00,-7.619180667632394766e-01,-7.882729960643530820e-01,3.665891927415033114e-01,-6.759726928881568120e-02,2.328657967642385973e+00,-1.442487846955407216e+00,7.619339785303251844e-01,-2.864829947751957318e-01,6.237177986463284668e-02,3.763746508422830539e-01,5.685339583963356924e-01,6.901371759386317750e-01,6.809095390787844870e-01,-8.354918969443800303e-02,2.310301560456338610e+00,-9.632451316850684231e-01,-1.051727809264215940e+00,6.320498264890095363e-01,-1.509020050209470831e+00,-6.031208389454043584e-01,-1.075297330539659590e+00,7.602309542971966705e-01,1.174120495892725602e+00,1.091092023981790282e+00,-3.227252457748746358e-03,-2.970523155489766115e-02,8.152965684547975878e-01,1.608203381992706071e-01,1.226222949691971875e+00,1.312285915277226378e+00,1.778370425058443338e+00,-8.236512353012048759e-01,-9.566839983668230518e-01,-2.398970291354008744e+00,3.160382665095290422e-01,1.763600235036091535e+00,-1.523987197762719514e-01,1.488460678454959885e+00,-3.946576812851636529e+00,1.108023716828561600e+00,1.885411374596833056e+00,1.200380430619131689e+00,-9.698427171841346450e-02,1.441020513218132182e+00,1.763145817309557772e+00,-4.047627949594809205e-01,-8.271336423174837638e-01,4.855459006042520675e-01,1.673975007305239293e+00,1.374188070303761000e+00,-3.432181649126947676e+00,-4.277210179728992978e-01,8.688655791953027174e-01,-1.534926039045858781e+00,1.042644836721830615e+00,2.984352656091267875e+00,3.577799731852340792e-01,-4.645221434186160847e-01,-8.129154108252528710e-01,-1.773792117380933675e+00,2.685046955239807076e-01,-2.092321812920887147e+00,-1.465037181233693198e-01,4.055991491621484951e-02,-1.245917565316655207e+00,1.563163394449118337e+00,4.777058791070485366e-01,-2.973009608305554607e-01,-5.229607407956123888e-01,-3.128954988860241038e+00,-4.037815140720359824e-02,-3.798142357754242138e+00,-1.723851355116280848e+00,-3.885346598736844625e-01,-1.931747640904543983e+00,1.616574815624197137e-01,-1.357485860188460958e+00,1.602108705964276236e+00,-2.140197763861100722e+00,1.389176521052422508e+00,1.974188382417324084e+00,2.765119630763562153e+00,-1.507171939029888330e+00,3.297684238111715072e+00,-2.811390451483657960e-01,1.148692239627568723e+00
-1.676646907810925846e+00,-4.937956985203532101e-01,-1.779899456519158596e+00,3.107254416692236676e-01,-1.822467026276872071e+00,-4.164566564239782664e+00,-1.020710329513783154e+00,-2.410495457243811979e-01,9.013969511888926256e-01,6.454107770797608279e-02,-4.477859761667958849e-01,1.334198700401115101e+00,2.610342933554112843e-01,-7.006240448689479150e-01,-1.226675009512671277e+00,-2.546178742272925621e+00,2.235361475872206238e+00,-1.844109522214513852e+00,-6.978985319523386410e-01,1.225971639492025700e+00,2.450227405790883939e+00,1.356861490778026758e+00,2.676968172265028478e-01,-9.172580227396128771e-01,-2.128762063463373599e-01,8.861286862947820309e-01,3.859236688999843623e-01,1.177541254609943078e+00,3.793189311348447390e+00,1.241952116600191891e+00,6.351113022281305032e-01,6.417761851039553711e-02,2.971519757548990004e+00,-1.797910601589741253e+00,-1.508447546923163074e+00,-1.331070785075741725e+00,-7.733539367416691901e-01,-1.208129854297855105e-01,1.568396714361932620e-01,2.396617960637413280e-01,1.544774077944548019e+00,-8.619563997952286449e-01,8.366315246651637727e-01,-7.509221084697311754e-01,-5.016702455023223095e-01,-9.794268913493064943e-01,1.194629868200071332e+00,2.390647863402477036e+00,-7.001303076474342246e-01,-3.730739495177341492e-01,-5.097083595701712433e-01,-1.911557153321453706e+00,-2.734923791558518391e-01,-1.721026798275365088e+00,1.498442033328958534e+00,3.121212568810649013e-01,-6.021321911729902304e-02,-2.506598603272303549e+00,1.200114323464114729e+00,-1.082488421854135074e+00,-8.744100516737965956e-01,-9.870974157709712093e-01,9.333294039773631923e-01,-1.623142685781528094e+00,-9.448939014491339883e-01,-9.604455557814911559e-01,1.359674760957063633e+00,2.661900089474480868e+00,-3.206669338048208751e+00,5.408477547570027522e-01,-7.511451005232018530e-02,1.269809815828665700e+00,1.780236335235836576e+00,-5.922273009615437456e-01,-1.787179980275657720e-01,5.253784783900659061e-01,-3.852907517552368599e+00,-1.241987166938578913e+00,1.006198868098628241e+00,-6.673062080238696403e-01,3.013363194770862785e-01,-1.517810090846386517e-01,-2.185187292636127029e-02,6.393252399198588558e-03,-2.967480639103817985e+00,-1.254446762202606092e+00,1.216072493113484088e+00,7.667507389079445401e-01,1.311339535390863287e-01,-1.959704555085002964e+00,-5.560107131891166565e-01,-7.102582695440069482e-01,-5.646381130599997800e-01,2.319928120114252756e+00,-2.194232536816062229e+00,6.315685838430330490e-01,-3.328025804234387763e+00,-3.235876270900166940e+00,-2.662879535770803496e+00,-3.495894851087049532e-02,-2.492274944779833135e+00
-4.421236019252032801e-01,-7.755618011854006899e-02,-8.021836175442937922e-01,5.589813882180252325e-01,-2.049134559906945707e+00,-1.087278677772777424e+00,3.476774305074503135e-01,-4.797885214661192221e-01,-2.024488794810818337e+00,-3.634937907299455873e-01,-1.638959984518518320e+00,-2.482942196471302765e+00,-2.604060732879286189e+00,5.687846101828465395e-01,2.319374790552659604e+00,-2.801085163743513018e-01,3.755105958603431215e+00,8.711804147474806470e-01,-6.399268549271512896e-01,-1.235336813398167477e+00,8.406722617583545221e-01,-1.032366942830359902e+00,1.329846447893100025e+00,1.567495241242045090e+00,-1.346438885086230108e+00,3.218226482951645373e+00,-3.059651006189105793e+00,-9.526347758497618612e-01,1.929281985054018822e-01,1.208273892854579534e+00,6.500315462054071514e-01,-6.928929496841871316e-01,1.118136846187332001e+00,4.985630703325539259e-01,8.377600688308217691e-01,-4.869256711307191621e-01,2.201183852772012006e+00,-1.834337593395855226e+00,-8.217891224682731810e-01,-9.500348944816993102e-01,-6.292873535470838720e-02,1.345393959134648876e+00,-1.396406863125764009e+00,-1.180297727146482512e+00,-8.530778245486138056e-01,-1.012743903214524455e+00,-1.129441879959890649e+00,6.553084476978118245e-01,-3.822248715345690773e-01,-2.283554621269512364e+00,-3.890250887233732691e-01,-9.274652350360528263e-01,3.752335814029374439e-01,5.528712744826225212e-01,-1.968479814295881203e-01,3.513518889753384666e+00,1.161448074615783588e+00,1.835556510490423454e+00,-2.782526860853029027e-01,4.801920913275747882e-01,1.577458429350520053e+00,1.649939070720150447e+00,1.387479863771833966e+00,-2.120963703627593233e+00,-1.729640697509744474e+00,1.564913930245419360e+00,-7.422828626759097048e-01,2.781235032466510937e+00,-7.240989670364986752e-01,-1.438867705726103896e+00,8.837117541485060013e-01,1.860263629915722028e+00,-1.133202377881915579e+00,1.516032533032420249e+00,8.792437210675714265e-01,6.152999128271701146e-01,7.606282776828083847e-01,-1.467411488807509379e+00,7.649363112107745444e-01,-9.688681414506172818e-01,-1.090039920044326482e+00,1.136033423752666582e+00,8.478931659819647360e-01,-1.174890811884123032e+00,-1.135323377807195167e+00,4.056991052315813140e-01,-6.998362411337172295e-01,-5.621922750682015746e-01,-4.976913996167704468e-01,5.515546623662075376e-01,-7.496133847972866748e-01,-1.058072303985143403e+00,2.743126571883961695e+00,-5.646707767519256738e-01,-1.519394337302263087e-01,1.886047076067777495e-01,-7.431362536258951934e-01,1.858319448738400048e+00,1.440462453044295321e+00,-4.445130147544288923e-01,1.826407334303186136e+00
-6.252853636419268835e-01,1.262685917330256258e+00,7.605429153923262131e-01,-2.287536018299614948e+00,-1.031584450511444512e-01,3.632699836329168486e-01,1.123909533775621306e+00,-1.119105409445966037e+00,4.573269951883045525e-01,-1.217663668816262035e-01,-5.543495423774982278e-01,-7.488208128293042387e-01,-1.516673147499211227e-01,-6.353154256956444756e-01,1.743864093821904993e+00,-3.502119147333133953e-02,-1.627739889240457982e+00,-1.734104735734865455e-01,-1.232788912359367162e+00,2.647013189311234527e+00,-6.857430652884899391e-01,-3.757568078738795947e+00,5.538520188606655958e-01,-6.950983009594181583e-01,-4.009927193326562334e-01,-3.928306453201593662e+00,1.220700241329895075e+00,-2.000446372394158789e+00,1.182117725327821584e-01,8.105511867386681057e-01,-2.882429714425143730e-01,-3.073294869102244142e+00,3.689125098013052995e-01,1.283730599981030007e+00,-2.819944659798989672e-01,-2.496546284099052382e-01,-5.430921680209375157e-01,-1.090639307300183269e-01,4.286303054430559145e-01,3.232671287750828459e-01,2.205156986176529887e+00,-3.735000940882275411e-01,-7.527151512346628159e-01,1.162076220885535083e+00,-1.507375554253045147e+00,2.192986695767960292e-01,-1.987428011011359130e+00,-2.415789680543415141e+00,2.122270969617809921e+00,1.824499326287551737e+00,5.999873211515507343e-01,-2.520207942744233653e-01,-9.870940752213387404e-01,-4.586538405396094892e-02,-9.666039105061392522e-01,-5.313153643223021971e-01,8.697379218355764108e-01,-4.821239127503060828e-01,-1.242435922585985564e+00,5.733119519305956979e-01,1.344929753497641878e+00,2.313316410834707071e+00,2.240971875131922530e+00,7.953487780844689659e-02,1.688703727017947520e-01,4.784067942817459063e+00,8.719229605109293235e-01,-9.071366891604057958e-01,-3.270854853731972600e-01,-4.439502236909684263e-01,1.036845736498797521e+00,-2.227819832980938664e+00,2.702127327207663576e+00,-8.069282158483126466e-01,1.336235130936586080e+00,-1.914171699109673330e+00,-1.130323384878754833e+00,2.865183706821709642e+00,-1.377832736121355817e+00,-8.065432978077050619e-01,9.431164904412357997e-01,1.503231555217594995e+00,-2.838652050378268843e+00,-1.050748636737805608e+00,-2.961079919622973677e-01,1.096882006519609432e+00,-1.391175445209614336e+00,-2.356313353264550603e+00,-1.023545559803423766e+00,-2.172881641827333898e-01,-2.683544036338223471e-01,-1.865421307664969719e+00,1.451238580822296620e-01,-5.656212594832028540e-01,1.087762849045073588e-02,7.383706310170778941e-02,2.155489179629670460e+00,-1.316272023090380827e+00,-1.724372810010932566e+00,-2.024367260799111889e+00,2.395001889849095900e+00
-1.325703482731093619e+00,-3.142971459478657859e-01,3.988184249906280288e-01,2.784130169519431597e+00,-9.321795843580598095e-01,8.455090576973536276e-01,1.579284751329999903e+00,6.801357249220845169e-01,2.277302602345586457e+00,5.110439686476128118e-01,-2.574282109889209469e+00,7.843846669061409482e-01,6.076467318745529811e-01,1.938166146551323132e+00,3.278039831733199350e+00,-8.751023310053560600e-01,7.209959760907379278e-02,-8.853239670879241574e-01,-1.072818154177745731e+00,1.865719012898789053e+00,-9.633271307667079508e-02,-1.250124417038077196e+00,-2.770911237343339995e+00,-9.789779203643521610e-01,2.670084452529194685e+00,-3.315544261007380977e-01,8.408677037862025694e-01,-1.232628548534093760e+00,7.182092500417202041e-01,-2.410191609664814605e-01,-8.969602331239923121e-01,-2.815939754812481488e-01,-1.021966233433169835e+00,-2.097434947281625384e+00,3.299710842633474250e+00,7.782255926281160807e-01,1.792208811104192279e+00,1.568084653494415670e-01,-7.983997508682305622e-02,-4.865739709992864676e-02,-2.478291130405613218e-01,-9.633107491814557610e-01,6.193114427800597843e-01,4.184445154173549675e+00,8.435878431764810559e-01,5.648641439368909944e-01,7.725344542974529327e-01,-5.318391405938996397e-02,-1.167373466176612196e+00,1.243815595230232995e+00,-5.448218137745121092e-01,1.335514779301199884e+00,-7.500712763825856388e-01,-7.889282606662333386e-01,-2.150776112898135750e+00,-8.177047683233067410e-01,-1.209365055263886685e-01,4.607940910685702773e-01,3.803007224279606607e-02,-2.780709063514084645e-01,-5.273667721511500206e-01,-1.034891164531078350e-01,1.446653528333320615e+00,5.145185871907393960e-01,7.284042695060551909e-01,3.084388307708303856e+00,-3.950733164867697988e-01,-2.791462473864968263e+00,8.543299281031394576e-01,-3.779670172678526452e-01,-1.811883708173505081e+00,-2.118171402284652505e+00,-8.293491114177983237e-01,-2.702526708675392353e+00,1.734433595674758299e+00,-6.414595729429105608e-01,-2.328337906177364136e+00,8.711138576739613226e-01,-2.447857027885576464e+00,-4.423799876590440050e+00,-1.592093176505925411e+00,-1.674447261810689147e+00,5.217036074952464686e-01,3.517649946812721473e-01,-6.314533234612912382e-01,-3.483956959447098267e+00,1.230501042866323225e+00,-2.717775917904869387e-01,1.262582122523483008e+00,8.436833303758189961e-02,1.160207595823057325e+00,-3.028043322357976130e+00,-2.507757826062493312e+00,8.689308949215153177e-01,4.019711803199704780e-01,3.861497189618767201e-01,-5.137732851722562888e-01,5.390431149414958156e-01,2.579768689885560740e+00,2.043087043648937895e-01,-1.474201595405568055e+00
-1.110633559940938042e+00,8.540069208847825832e-01,-7.575430245405312402e-01,1.143079882193283492e+00,-2.180233114716617404e+00,-3.993906618891233773e+00,2.884465880299063589e-01,-1.599434249746378933e+00,2.767315021201689706e+00,-3.491046091287671183e-01,-3.384852466680479677e-01,-1.036196501065339337e+00,-1.004995796376586092e+00,7.486096232021679509e-01,4.073488016186396776e-01,-2.006190844892832725e+00,-9.053481405863500475e-01,1.647472551472358937e+00,6.961706829116415252e-01,6.501065952855957786e-01,8.968510580124521292e-01,8.376624202211212511e-01,2.375180308480084879e+00,4.627151983360458520e-02,1.864972469230062047e-01,1.196127194635011159e+00,2.625676601796854026e+00,-3.469717222634028708e+00,2.199294268936704544e+00,-1.369551324436570239e+00,-8.118585525694410610e-01,-3.146946688067188691e-01,8.981028006444978784e-01,-6.493383604406248732e-01,-1.954699956689213813e+00,-2.677250966514905350e+00,-9.629396614849734526e-01,7.847963827352736343e-01,-1.636124035110903652e+00,1.137505657966336070e+00,3.886894855965249196e+00,-9.830022504777525816e-01,1.160917076472332443e+00,-1.044107173865421512e+00,1.360310862445792690e-01,-6.963963358031185491e-01,1.299427528609461646e+00,1.264501800786609065e-01,-8.485053284668795381e-01,6.002741068718033812e-01,-9.269749907524037491e-01,1.461164945043163632e+00,-3.337137196847579923e-01,-1.055377691190224176e+00,1.637330734412342226e+00,-9.092927934111652011e-01,9.211279852578047045e-01,-1.824117298025113854e-01,1.062312666612821088e+00,-1.211029612632460006e+00,-2.486341255847980047e+00,-8.503992957142712805e-02,-1.102031298764670486e-01,-2.255999954732819113e+00,-1.775750672646577932e+00,-1.589488504213003583e+00,1.740772900625470854e+00,-5.495905483848186890e-01,-7.648141721002102988e-01,5.585226502688165340e-01,3.621089526746213427e-01,2.118501176030018307e+00,8.293712798158241473e-01,-1.890871948456240847e+00,2.703700200815353227e+00,-1.220089003277789574e+00,-2.876719362421052306e+00,-5.255409619605699856e-01,-6.927558601955109419e-01,3.857678082657332586e-01,2.192411612338581506e+00,1.486050288302681377e+00,-5.097630009429672260e-01,3.399816628109378902e-01,-1.184491483312361426e+00,3.359058244855227526e-01,7.241094216254611027e-01,8.178083223578589411e-01,-2.156640675493058268e+00,-1.691129331132469771e+00,-1.339375664732487037e+00,-7.642657608799315883e-01,2.698931630801496562e-01,2.311594654665974247e+00,-1.110166404585008593e+00,-2.340732227484556283e-01,-1.584585004660285401e+00,1.254547071797117219e+00,-6.695079588044394736e-01,5.723547948558271870e-01,-1.097878529944041448e+00
-2.503172603170075838e+00,-2.867755581169839085e-01,1.341184437315536271e-01,1.325344515433190207e+00,2.542799079581067989e+00,-1.179966999131681682e+00,2.293141413360959557e+00,1.168989533520622626e+00,-6.277874658507222039e-01,1.854370063368282751e-01,-5.408038979392505441e-01,9.558935807687551911e-01,1.819893154997155982e+00,5.838655386143670745e-01,-4.958774503208502882e-01,-6.102072098143185297e-01,-1.215686928986016380e+00,-1.695752093988301401e-01,1.249326601017124450e+00,-1.641710929965845001e-01,-5.363908562344070763e-01,-1.255944236968744354e+00,-1.529306686862112574e+00,7.157735617725403676e-01,-1.155050468116124440e+00,-1.837928484397776119e+00,2.378754150551017243e+00,-2.305999397981342902e+00,-3.248852138287239288e-01,-6.493451828550587113e-01,-9.340436830779998978e-01,9.354342783795556102e-03,1.299030765833663996e-02,-1.703967550636603434e+00,1.053751184493189275e+00,-7.506948169067487742e-01,7.136418396929397057e-01,1.531577628351456166e+00,-1.719316216340299297e+00,-2.187629549598725243e-01,6.028060546509823592e-01,-2.677415549440494424e-01,-1.631551897446389399e+00,6.360815177509261398e-01,1.712757100563524482e+00,2.522900921035591826e-01,7.620502584204179308e-03,4.953660340270619189e-01,-1.809053393543006649e+00,-1.214945065430464953e-02,-1.550412160639408066e-01,6.043524284959034265e-01,-5.947457967890100727e-01,1.457105018059218438e+00,6.451176874652335691e-01,-8.958687433956803448e-01,-1.023395510298411804e+00,8.316577918227073818e-01,-2.409166967746875887e+00,-9.664643351104731384e-01,-2.938360982960985357e+00,-1.586943782075880494e+00,1.788837157032930891e-01,2.151248245880522880e+00,5.997437771423145270e-01,4.664571383562478579e-01,1.010410431362395445e-01,1.180467318488861883e+00,-5.319438561902926077e-01,-1.276743803734444738e+00,-3.952923424478327785e+00,3.633484445590873690e+00,2.674935934674087523e-01,-2.218745785260515468e+00,2.149662851745069325e+00,-1.036156024597163716e+00,-2.075204042508847824e+00,-4.374646846822045076e-01,6.161831145150727940e-01,4.865647810902501424e-02,-7.732347503778287390e-01,-1.539668485926800390e+00,-3.523315322650278358e-01,-1.002071151266375582e+00,5.081323621067085350e-01,-2.652898172126364695e+00,1.220830835816002713e+00,-1.398368345416046044e+00,1.234201327569061313e+00,1.980263318196841427e+00,-3.026457784441661802e-01,-2.024313963736651178e+00,1.146919011937180821e+00,3.915362352295188864e-02,-6.678999206553015711e-01,-2.519440578835582478e+00,2.257207491919879683e+00,-4.376764364409407165e-02,-6.878976069674008764e-01,-1.534855715389663589e+00,-1.355361746659439204e-01
