2.124561741040132645e+01,1.586152417134053216e+01,1.501253816741784597e+01,-1.104325506694830983e+00,1.090123943067694690e+01,1.446608100628947291e+01,1.504002828794147817e+01,2.396026654548871093e+00,9.016704597964249501e+00,9.555113941741355532e-01,2.623453653363328897e+01,2.023780985255001141e+01,1.240382781632836462e+01,1.110794225292180570e+01,1.456981049087887214e+01,3.073709122661166759e+01,7.314113267579521072e+00,-5.399269275116276745e+00,1.696429932335573199e+01,1.870264578693427993e+01,2.365478316940474457e+01,-3.258874141314072936e+00,1.287714939336831854e+01,2.238551922528543514e+00,4.610442011954605235e+00,1.030649114283270151e+01,1.564893568113080313e+01,1.301035884776534601e+01,1.299389710375145590e+01,1.794368503152825056e+01,6.338527507212567969e+00,1.117547621416355597e+01,3.013908557076274519e+01,1.918224848561975726e-01,8.937538084930890747e+00,2.856071299058554835e+00,7.197576275899885800e+00,2.147819651990517720e+00,1.128028870396059702e+01,1.468277322855053058e+01,2.531978956966198169e+01,1.076265380832730578e+01,2.487084106475347767e+01,1.640174348310070229e+01,1.316648366500686507e+01,4.028248640091682375e+00,1.914188601978113624e+01,1.281857432522554596e+01,2.245772478465959843e+00,1.485588765480932238e+01,2.812805164778526290e+01,5.514874094222674827e+00,1.356922280459744279e+01,9.529670483202577813e+00,4.015565116423538683e+01,1.072345180859550773e+01,1.618798255888036408e+01,-1.332297365607437989e+01,1.525441316616881871e+01,6.237999224279533905e+00,6.916819844312843912e+00,1.433570931713000185e+01,3.355256696779874659e+01,6.411179036767199690e+00,1.365113651697496877e+01,1.554001003828498106e+01,1.487197894947326660e+01,9.007853626995183660e+00,-1.104474033328417804e+01,1.162012544497573252e+01,1.273848803669021912e+01,1.821647739062586879e+01,-5.165007930036327188e+00,1.180462186404646374e+01,1.526590365717543740e+01,1.659784821059472648e+01,1.741581751138753020e+01,2.396219429211250329e+01,1.637184303060463719e+01,1.239599997193497494e+01,2.148597748226349680e+01,4.798981145792646785e+00,1.604804958514860402e+01,1.794132294667301863e+01,6.081436335323255449e+00,2.265753958093989340e+01,-8.552691367886815499e+00,6.903182998942125614e+00,1.000058034983626953e+01,4.643405900499871564e+01,6.850478055642859943e+00,1.309678151933969303e+01,1.388843101823356285e+01,3.190932535727620589e+01,1.019666515313891431e+01,4.326583290286698968e+00,4.084867941508782963e+00,1.219828487171632858e+01,-8.633317442604981906e-01,7.443194655294563589e+00,1.627851020384485636e+01
1.923467246565152067e+01,1.427436449259273843e+01,2.190779258349973091e+01,1.280511566440039317e+01,3.352134227672296873e+01,2.235776554011550488e+01,1.401806001574626137e+01,2.405207898034671388e+01,2.004700101768272091e+01,2.052505809453646179e+01,1.579446286169162494e+00,1.884225065432619139e+00,-7.928250996341087431e-01,3.789667250897636563e+00,1.391681434851809307e+01,4.681065606172722937e+01,8.929868582478306394e+00,1.803052522039905270e+01,1.754065249202160359e+01,1.860941093214262665e+01,1.373318358809157580e+01,6.000916254879499867e+00,2.327377427864693971e+01,1.888415094660683025e+01,1.046737100913706531e+00,2.785136715330790125e+01,3.219907771787313067e+01,1.375771686013663597e+01,9.524671564147041636e+00,3.760831506841154237e+01,2.238105695040217569e+01,1.331120095642191536e+01,5.042451626827649136e+01,1.589416699345392558e+01,1.515238425085658669e+01,1.294660799418821640e+01,2.095719962017256321e+01,2.334853127476826717e+00,1.553658082093953396e+01,1.181500587050832962e+01,1.847975554960116185e+01,4.176915465578352915e+00,-1.438016331383907342e+01,1.296963667280533983e+01,6.666194681416503620e+00,-8.919354158975838942e+00,3.360956639679675106e+01,8.407332993728109827e+00,3.280280560393250333e+00,8.419167413660703758e+00,1.657260576542957864e+01,1.477599324892450916e+01,1.487212607569521339e+01,5.331919925752562683e+00,-3.233865964950614291e+00,1.598932917062286663e+01,9.551106884518263840e+00,-7.938694963821080197e-01,6.636067711787732470e+00,3.325037524977161496e+01,8.366700075518560098e+00,-2.402090237779432869e+00,4.215718276091060801e+01,1.257314107377679235e+01,1.173351145190434686e+01,3.082012190763771642e+01,2.676665597589346035e+01,1.549277009571553876e+01,-1.402571766668274833e+01,1.885495483588370291e+01,-8.033344399662409430e+00,1.504358910487729695e+01,1.377917052829564604e+01,1.314623544916476838e+01,2.310120629157753314e+01,1.926673320008530510e+01,2.383503393925012759e+01,3.218099793636424266e+01,-7.510276110837361685e-01,7.234488650275784138e+00,3.132915834433597269e+01,2.826797809922773297e+01,1.018458258404870165e+01,1.002496285060717796e+01,1.710318017723828987e+01,1.103036190768045444e+01,8.006386936234330065e+00,-1.599739353638864436e+01,-1.939580479220837717e+01,5.166945744413611763e+00,9.927430169655904635e+00,7.518373964557409472e+00,2.209360110844137637e+01,1.267451527578052239e+00,8.034604752074510969e+00,2.097540085242640906e+00,8.037343464305473972e+00,1.079298892316383807e+01,1.724812343059973330e+01,-3.478556148715485907e+00,2.426247044217980431e+01
2.402014418869669754e+01,6.955691990016186210e+00,1.769411911566487916e+01,1.132702986634654962e+01,2.863922796130565107e+00,8.854183410075691540e+00,1.025154910416345899e+01,-6.003980489843194768e-01,1.340937555413297666e+01,1.411854765449143301e+01,4.311011213382774265e+00,2.289563456515744022e+01,-6.692546863082989184e+00,1.149987306150373634e+01,2.132685248362282948e+01,2.705144203571625106e+00,9.966844762271087177e+00,1.497335502109825001e+01,1.255778659578315271e+01,1.423070910368929809e+01,1.306895984556485502e+01,2.369652494662676645e+01,5.177576264128282091e+00,-8.070451242597542318e+00,3.982549881313481865e+00,1.086553829016932760e+01,1.180168036804393061e+01,1.524177646298870670e+01,1.281734935476197101e+01,2.326167752563793378e+00,1.268246502897298278e+01,9.777935368769483659e+00,2.912315808141853779e+01,1.292323887259740367e+01,1.758375431785945864e+01,1.094909743734882390e+01,1.631398624917077811e+01,7.637569353845369946e+00,1.397816360629562915e+01,1.448733645125883207e+01,2.377483142172298258e+01,1.541817596527501877e+01,1.167201109588121888e+01,7.641893838107443493e+00,1.752542695996802991e+01,3.625233568484885893e+01,9.200961981902958442e+00,1.983908587011060476e+01,1.008603040217538194e+01,3.122682874248814855e+01,2.565364977080346520e+01,2.539398252718212490e+01,3.127238395582643093e+01,-1.712333148283502737e+01,3.276924490255038958e+00,4.321369765487471426e+00,1.174887465897033501e+01,1.712653065790122753e+01,1.820461301240447582e+01,1.604325621423301129e+01,-1.576282026836855543e+01,1.455244270747496493e+01,1.214828439033832552e+01,1.322454449199340765e+01,1.862171773365367855e+01,2.839580161537189085e+01,2.320372440323945540e+01,-1.902554188818654168e+01,2.456525823162536071e+01,1.070906881403768018e+01,3.394478593967578206e+01,2.662907333175652091e+00,2.576911170279484864e+01,5.634277255803444184e+00,1.835222699252565093e+01,1.797336945807368735e+01,2.127209378543304297e+01,-1.865157025516225175e+01,1.722733564567118236e+01,1.991631961300585374e+01,7.852036242085143058e+00,2.160199996057549043e+01,2.956784367027342952e+01,1.276182789813272578e+01,2.024274041913350075e+01,1.108753779200681500e+01,1.288752751155857723e+01,1.271867303007377714e+01,1.938716543823211680e+01,2.741151208155316255e+01,3.588123532418399986e+00,2.480297654334074053e+01,9.675920893696815739e+00,-2.099218126990405331e-01,1.402825861561341725e+01,1.174991521201704181e+01,8.630628473011672241e+00,-3.760363241639940846e+00,1.305573372182899128e+01,2.091229359028801582e+01,9.937230157263945429e+00
1.431758146947218613e+01,5.417879089480273080e+00,1.882082513127664924e+01,1.314743736874969215e+01,1.443704482088070407e+01,-3.900876678053181390e+00,1.162855932069629006e+00,1.337169665974212407e+01,1.329206373525116369e+01,9.870516371083351004e+00,1.679831573201897399e+01,-2.991859550534945900e+00,2.429650368063921206e+01,1.573265139371441812e+01,1.020756643351734283e+01,-7.693838958457689614e+00,9.220068156660191860e+00,1.426021882201223967e+01,1.443765009841632541e+01,2.071781538801808153e+00,7.928110962675625650e+00,1.222563427795424396e+01,7.621361581774564797e+00,1.439947430392268757e+01,1.009195868515543104e+01,5.512404100663671258e+00,1.417960636765316274e+01,2.369759599376492432e+01,1.475152537391267948e+01,1.931600716156177810e+01,1.287687343259299233e+01,5.449428839673303493e+00,-9.705051704556456604e-01,6.412436088050645466e+00,6.717320379060023328e+00,7.918946166615963733e+00,2.213030246113071442e+01,7.515463222159100454e+00,8.435152752488930261e+00,2.164983920037122544e+01,1.391925465587187816e+01,1.330216207311132948e+01,2.490622041274938780e+01,1.196461247564131725e+01,1.007774188292303030e+01,2.560037949336331309e+01,1.352373297867431923e+01,7.463695520207614287e+00,1.214294964576177982e+01,9.638660668233375972e+00,-2.281189409504694066e+00,3.556930424636868082e+01,1.597222008172228414e+01,1.726790627171494563e+01,8.122448197749907450e+00,1.913838807542029841e+01,2.273419798424893656e+01,1.522404583010036561e+01,4.684390373564901289e+00,1.096593093494979776e+01,1.417478655683955324e+01,1.400279398631276706e+01,2.556567669070185289e+01,9.578637759250870687e+00,7.638678262741875002e+00,-2.238246993595479406e+00,3.704508625297215474e+01,-6.671169734616442248e+00,4.150751203753611662e+01,3.202004976110104195e+01,1.695644530396667804e+01,3.446361429722777814e+01,1.390807226017557063e+01,1.347247265388104687e+01,1.098041312514197720e+01,1.175752917163332967e+01,1.085650617897614723e+01,1.105933649673177221e+01,2.812479575790599284e+01,9.925449282418725261e+00,2.268093020294838524e+01,2.111630941782295778e+01,9.026907403156812393e+00,9.837845136016280634e+00,1.322637304846351558e+00,2.097346109065736286e+01,3.135721322553024937e+00,1.443781308303813482e+01,4.855468542675513532e+00,1.607369508504202571e+01,1.923161231363085832e+01,7.219504646770300127e+00,8.884143773320746007e+00,4.842525873482735332e-01,8.342975613491223186e+00,-4.191907851255187012e+01,9.920199851846103201e+00,1.866534886236352264e+01,2.981328416402664061e+01,3.566079065461953235e+01,1.391840150928455877e+01
7.963262928268015628e-01,1.653023382146591835e+00,2.087761282310689026e+01,1.102132433749915386e+01,2.194365731723966917e+01,1.288502346435225654e+01,1.023780321415010874e+01,5.170769351846681516e+00,1.147187832486589443e+01,2.251679097396756291e+01,3.936253154860631298e+01,1.998604690261581851e+01,-5.167808464904872778e+00,1.300157747471247660e+01,2.670523944508468617e+01,5.453374442456370375e+00,4.720337526276054518e+00,1.230345082996464967e+01,1.674452281872100556e+01,1.806590667064813260e+01,1.654026284843392602e+01,6.380383556174946236e+00,-1.823823788850236660e+00,1.495784140645758242e+01,2.280102403755624607e+01,7.141838544320429527e+00,4.613398226256996359e+00,4.719490450909170676e+01,5.641178599226357449e+00,2.052930270315516381e+01,1.390242852803261364e+01,1.373982868184575956e+01,1.120003316253992054e+01,1.036997298062907547e+01,1.794589365767426870e+01,3.237573998224104344e+01,1.444388155512398342e+01,1.506131945952352069e+01,1.395244546766285509e+01,1.292008681516671054e+01,-4.957157448617470763e+00,1.641636315098462617e+01,1.528509168609750724e+01,1.614012709887816044e+01,4.852183673658786667e+00,1.694806639687870131e+01,2.704653635638652887e+01,1.352797028591404427e+01,5.843883290770545358e+00,1.013117042712601545e+01,-6.106701682083905069e+00,3.614536966222188141e+01,3.294034443702100745e+00,9.359591550230074830e+00,-1.627343371135433614e+01,-2.160820762859039590e+01,-2.594890872709826546e+00,1.046857900855050971e+01,1.005261033193959541e+01,-4.813781316564898383e+00,2.132396948330726261e+01,1.693842973872010305e+01,-8.947718220464224714e+00,1.431222009777150461e+01,1.677229757699040391e+01,-6.543413157190858254e-01,1.030978476453142179e+01,1.482002904210628991e+01,8.458535349151521388e+00,1.276982321041804447e+01,2.402836064447910758e-02,2.153178036097343195e+01,2.239856216024075763e+01,1.166279622295866680e+01,2.711385330162206131e+01,6.079651945474096486e+00,2.763281105134399063e+00,1.517348548854450740e+01,-9.918646387312282542e+00,1.230874139237525888e+01,5.982703704855848237e+00,3.409334267221246773e+00,6.504521997016087909e+00,1.170031532554368248e+01,5.370075535094749775e+00,3.135422290715297677e+01,-1.768535945721681202e+01,1.796757885840803581e+01,1.214776105799410466e+01,1.248896715972207261e+01,1.379872788401216965e+01,1.445672276846093318e+01,2.448896892466261122e+01,1.677521899085098056e+01,1.194103054641361261e+01,8.907513864878014331e+00,1.131148443507838408e+01,3.490764761123686810e+01,9.026185211640417094e+00,3.717180714512591777e+01,1.788314439058117600e+01
-5.107610516785965338e-01,3.515348454761797825e+01,3.297759302627192568e+01,1.353040161343913894e+01,-3.455402281422942679e+01,8.013416588144853137e+00,2.684110865155446390e+00,3.674957830337769593e+01,1.444366847635128615e+01,1.643194208285031976e+01,1.136601073369043036e+01,1.273804819472368877e+01,1.158505908371309445e+01,1.665235592620993632e+00,2.534556237302122028e+01,2.131756494025549387e+01,1.545796570090044497e+01,2.463447595872805351e+01,2.310343491102666746e+01,2.203924063646049802e+01,1.430928578845918153e+01,-7.415776186067382980e+00,2.977428819481478861e+00,1.617994498618807953e+01,2.208520618461955465e+01,1.073874820259084295e+01,2.523015313543546156e+01,1.078175256124925951e+01,5.452040326684102212e-01,1.429873986142149889e+01,1.473392934640490992e+01,1.545290717717394635e+01,1.110143118827170206e+01,1.317502130361500789e+01,4.958253030572002018e+01,7.658079611021842759e+00,9.973797519614803875e+00,1.053455738206825210e+01,9.282265477386980379e+00,1.012048445831408117e+01,1.407722502075032445e+01,-1.268343917258243803e+00,1.182350507613943513e+01,1.058695782605812141e+01,1.927822948997101804e+01,-2.119973847181101156e+00,8.418560696994688897e+00,2.026870464272838746e+01,1.107649854742122919e+01,1.151200558116255479e+01,3.368053876616301068e+01,7.731537813064647935e+00,5.255772054092409107e-01,1.224901654707718279e+01,5.172993146693452005e+00,8.525623576236178280e+00,6.889501642007885174e+00,1.053244090477818951e+01,-1.730770377303554852e+01,1.023015606325882487e+01,1.996459204588557057e+01,5.569268057553289353e+00,6.126612425388742622e+00,1.801055340500942137e+01,6.307020867282512988e+00,7.141817326620101269e+00,-9.561084742616674959e+00,1.242377109902681021e+01,3.248745595339986636e+01,1.561283196604290247e+01,3.262734007662892122e+00,6.047870653018240006e+00,5.115262146117280473e+00,4.013004753327525265e+00,2.911950947264460154e+01,-4.752425544192226958e+00,-7.057603098724881008e+00,-4.896545104397139525e+00,1.103578558020318567e+01,2.301313998225478130e+01,-7.468081271527172049e+00,-5.532427107262388510e+00,-1.350824507170371902e+01,1.293070577845257851e+01,1.467947170262366363e+01,1.925538318723830145e+01,2.292061359018124733e+01,2.712580849804993832e+01,2.246350077408959223e+01,2.718784135596634854e+01,1.192912436036671853e+00,-3.182813003450375877e+00,3.519323421684788400e+01,5.529733606984883920e+00,7.337724712533089999e+00,1.220448294954036683e+01,1.793953480582141680e+01,9.459842787891853177e+00,2.460249736049357949e+01,1.783657096259471686e+01,1.306562268695486928e+01
4.375513931835271109e+01,1.130902328535572288e+01,3.062874870288151996e+01,2.759767816907289273e+01,1.099452049204473880e+01,1.786929728004668405e+01,2.326660183656652947e+01,-2.207490685755526982e+01,1.220364396951073616e+01,-8.280443868219963477e+00,1.559368756633344866e+01,2.537257285673361551e+01,1.116954394871748413e+01,1.338411590119700456e+01,1.608924544560438719e+01,-1.382687431980085968e+01,1.087030353997835519e+01,1.063000331147520683e+01,9.655046529777138176e+00,-1.032845441578529133e+01,8.543619920401964052e+00,1.108292270930914825e+01,1.341560580528429369e+01,6.193723177504051769e+00,4.326985470024337310e+00,-6.691094583431150156e+00,1.259019687186086678e+01,1.462590822990750539e+01,1.071064529247643726e+01,1.722655761188851287e+01,4.444882790403188899e+00,7.941962138596847076e+00,-8.775604480192349399e+00,1.124581774124662559e+01,1.163487026910697253e+01,1.552490047780498195e+01,1.409833486217620901e+01,2.521573780445462631e+01,2.384644989903006618e+01,2.716684905734186195e+00,1.445992232848230863e+01,1.504785247280889138e+01,1.241769733758816230e+01,3.338441619674762961e+01,2.247772065673409259e+01,-2.281386634392449153e+01,3.330010978096926522e+01,1.213642496937659665e+01,9.429167317071271981e+00,3.000550695072970342e+01,5.730337897185040497e+00,1.315460169500960674e+01,1.146935920280733434e+01,2.242123871688152636e+00,1.800136594511695165e+01,8.410240774729480506e+00,5.117670289229547365e+00,2.226347388557757867e+01,1.775974989689570549e+01,2.292508401594062306e+01,1.179807231993740935e+01,1.078684161465472968e+01,2.168585016622050077e+01,8.873048224438385034e+00,6.651903280055272205e+00,1.429323442249807030e+01,-8.754105551948608621e+00,1.049357685453640698e+01,5.128798074421392350e+00,1.688000039488936110e+01,-2.603109746274979930e+00,1.824417659645387246e+01,1.446095328686030967e+01,-4.183643810291332699e+00,-6.247696906091418256e+00,3.408946006033600895e+01,1.654661529614843118e+01,7.374209881731679239e+00,1.933498307553245610e+01,-7.643764669748808416e+00,3.320342429330136014e+01,9.938995788218536021e+00,-1.304686094220302905e+00,1.813862813348556102e+01,1.534107806806629881e+01,2.001010037635394756e+00,1.016115723061271181e+00,1.080437868530751189e+01,3.991928542426799709e+01,2.186971829231161024e+01,8.273052047977722978e+00,3.264877532013313655e+00,3.757267671973401502e+00,7.908093854051529981e+00,1.443355950254997566e+01,2.633295869479007933e+01,1.574052943002959282e+01,1.350867673185835116e+01,8.676304854682269863e+00,3.001180357458959946e+01,1.800249069597224860e+01
9.550628313792287827e+00,3.504243422451027357e+01,2.346863230033753212e+01,2.662841856965205523e+01,3.345533018595375552e+01,6.762045352505069218e+00,9.819925578625657181e+00,2.206614481866537503e+01,5.045039429771335904e+00,1.519925050883863760e+00,2.424031100315775511e-01,2.421057303389200754e+01,1.388680096104891426e+01,1.498860424683062931e+01,6.651171567739702972e+00,3.037645436681490807e+01,1.696163658488915615e+01,9.550808269755103552e+00,2.148651935890842424e+01,3.356331366159568574e+01,2.244135697465316426e+01,2.556100113605166868e+01,1.060045001885860216e+01,2.585493758090056549e+00,8.207162699614194423e+00,9.588465818699802412e+00,1.076552415707793564e+01,1.094336282986680153e+01,1.250860069203124425e+01,1.832572424899744945e+01,2.034299248039185315e+01,1.317769259901915646e+01,2.260703207968819228e+01,7.122713851640224192e+00,3.391700688048345569e+01,8.074495812249134374e+00,2.507636450960944785e+01,1.382773333890743750e+01,2.674968516345035852e+01,9.726602511825987563e+00,1.281853717150167160e+00,1.419908435540681690e+00,-2.064176815516736951e+01,2.029785605225376344e+01,1.739433985646099501e+01,9.600057728574377336e+00,4.079722607772099607e+00,3.230685969184702344e+01,1.220296369888091448e+01,-8.812515003484998388e+00,1.385373767533266687e+01,7.935773999800933787e+00,1.643837410865887350e+01,9.207821605811788990e-01,1.687616709666708914e+01,8.604858443991687977e+00,9.156864535756607637e+00,-2.054066371542217606e+00,9.636057478048366320e+00,9.298750426823485515e-01,1.433429114287660511e+01,1.092109170708536858e+01,1.348114124112394663e+01,8.954494906301878387e+00,1.056322478571020085e+01,1.638341831546395966e+01,1.313824285892568788e+01,2.644870008166417463e+01,1.601905426154171863e+01,9.613786986875926033e+00,1.654749560159924826e+01,1.834849917899418514e+01,1.829402151541085431e+01,1.406769020741360876e+01,1.024677341861971769e+01,6.780396050694701415e+00,1.446469399685591206e+01,1.759084356450464881e+01,2.581485256389246885e+01,2.307725865905422324e+01,2.121542204053479708e+01,-6.707290143422067530e+00,5.778215213245524673e+00,9.485780785883370925e+00,1.725204678844673367e+01,9.855070475929425200e+00,2.493065021853723096e+01,5.048974792655056376e+01,1.122789995321295642e+01,1.263690697252836515e+01,7.133284985183562021e+00,-1.689682108173743424e+00,1.490244466148024305e+00,2.283166374082343708e+01,1.224569372945441881e+00,1.584714023043740738e+01,-6.258857421762709983e+00,1.528147163040820544e+01,-1.165444167472969106e+01,1.873258347191997331e+01,5.682447935054964816e+00
2.314618394259956347e+01,9.615683634824838677e+00,7.415732790610508829e+00,1.287782380769322899e+01,1.553610276454818262e+01,-1.345249707966064712e+01,9.601112163039189795e+00,2.944525699747343950e+01,1.336559134993932219e+01,6.979346314828818620e+00,-1.042076083839358347e-01,2.948363743511657198e+00,1.895893703930286733e+01,6.509401167234290853e+00,8.167963479233993240e+00,-1.496111240420805544e+01,1.179724544460254876e+01,5.129581059891309280e+01,1.895680471661524180e+01,1.467297985905345037e+01,1.303589494413339267e+01,1.316392513176665169e+01,3.138250680316274099e+01,2.110725009671311980e+01,2.497263304531751160e+01,1.690996613006131000e+01,1.722751872659856076e+01,2.117507171737054961e+01,1.989174312303125447e+01,-4.464065530031850138e+00,1.235287389589797336e+01,3.650640675301414007e+01,1.657158614794130003e+01,2.605286045465663136e+01,7.032088726122305289e+00,3.991101203490291738e+01,1.682919296036078194e+01,1.149447318879371238e+01,2.723381191709136928e+01,1.315947993672217109e+01,8.947095159787592067e+00,1.498173193801423864e+01,4.173554901156899888e+01,1.536517896404506800e+01,1.652833854313814754e+01,1.431102173767471086e+01,7.540290336785487213e+00,1.627194996767388702e+01,2.666710632486847032e+01,-1.155189711609631864e+01,1.343313070448186153e+01,9.132529367449597757e+00,1.492663477784681447e+01,-9.362914703591281862e-01,3.310151982144081018e+00,1.229734288530159247e+01,2.032224346971212725e+01,8.143769802876366981e+00,8.348945200096624220e+00,1.743474664836719512e+01,-3.310586605440471786e+00,1.110310185797732352e+01,1.246491015812632419e+01,7.795155160321205479e-01,1.684929719627897882e+01,3.076975271247625443e+01,1.069537195668897667e+01,2.492131554919541259e+01,1.796213676433794504e+01,3.586169380442657761e+00,1.963196246034382142e+01,2.606882140626020572e+01,-3.305875316808774222e+00,1.818994403204554544e+01,1.483873068604534318e+01,1.046142745872380608e+01,1.095001283601862241e+01,8.915145823256940716e+00,3.737561562161657491e+01,8.362252809059221192e+00,2.245198929706253210e+01,9.700335710009364121e+00,1.182655387275207381e+01,1.399161077801504760e+01,1.345210563938825743e+01,2.029275631010980163e+01,1.632214589777849412e+01,1.660283575353550845e+01,2.034485497110974350e+01,-1.205672243282816325e+01,7.938832983600536686e+00,1.820485051500066476e+01,1.248804673858280800e+01,3.249206823597725169e+00,1.162536826831390613e+01,4.543733417251412732e+01,2.153325799417474817e-01,2.435124370654884629e+01,9.383119019710045805e+00,1.519901984185512944e+01,1.937520095042737367e+01
2.241215140589999066e+01,7.249261352788323620e+00,-4.926861696649016409e-01,4.365074419931261929e+01,7.831645197868471797e+00,8.323427915380325004e+00,2.497927547090814215e+01,1.853039475052413110e+01,7.735861329978848566e+00,5.076287998271607371e+00,1.080825731569911596e+01,-1.455730445496303815e+01,1.427515892116572793e+01,8.295360800667609169e+00,-2.691025885920196004e+01,1.275069859309008891e+01,1.435113474599652506e+01,1.024454030931632609e+01,1.340068383257124296e+01,8.760390342986081436e+00,-2.728549197844396090e+00,1.991554271918746011e+01,2.657130767115407188e+00,-9.992612640276288261e+00,-9.845191142742515389e-02,1.263881844677688449e+01,6.098601013508444524e+00,2.087525020020867572e+01,1.015045704112529990e+01,2.093695041802622470e+01,2.424083136553871753e+01,5.837104806590944328e+00,1.307675762373809114e+01,1.074083216939747309e+01,1.094984429886032729e+01,2.078752011747100070e+01,4.037899990805577488e+01,1.452453115910963710e+01,1.149217998079513414e+01,3.147688204363632636e+01,9.128348096615352958e+00,2.607036734176730164e+01,1.624107856667536609e+01,-2.427220464155994240e+00,1.236470202389611117e+01,8.816979361124641201e+00,-5.091264519037915548e+00,1.568710993068844672e+01,3.862280732745022593e+00,2.048543808003537947e+01,1.581063659045889835e+01,1.120840133113712866e+01,1.192463626054350456e+01,1.243219072031690153e+01,2.194630296155071747e+01,3.223304838407531125e+00,1.292630835112223053e+01,1.222319581595186833e+01,1.062521005888492187e+00,1.494172646170073548e+01,1.910510498813762581e+01,7.032322329928221372e+00,-3.311879254273242168e+01,9.700728272029662591e+00,4.418453610748147575e+00,3.773168800693516545e+01,3.089896949999690445e+00,1.372350949704854628e+01,2.352273815871516405e+01,2.302087829584819190e+01,1.589569870411948216e+01,-7.781796292379727920e-01,1.322930334324349566e+01,5.127929334444714726e+01,2.438203863507431013e+00,1.837421974559466165e+01,1.423371041849199692e+01,1.717434534735895824e+01,1.282164318158768879e+01,1.086853813922314416e+01,1.120214941071221659e+01,1.862211347178545395e+01,9.906568969878783992e-01,1.217954679878529056e+01,1.359801929448430702e+00,1.154819753787919900e+01,1.011471107328332764e+01,6.942808331290935442e+00,2.590160121637796919e+01,1.132321824624493267e+01,2.548920830919326619e+01,1.712137369962623268e+01,1.006047454509884176e+01,1.222612217405241886e+01,7.875964785600552132e-01,8.326042508200298897e+00,-1.076752291523102034e+00,2.357528880908008162e+01,2.337499932586180407e+01,1.413691864175691393e+01,1.815744850767303831e+01
1.400220535190896953e+01,5.129042844769968923e+01,2.248103342546389172e+01,3.796801056977252564e-01,8.235412823448179154e+00,1.710986218713086515e+01,1.190883469887733170e+01,1.044155515463835648e+01,-1.276101180335861862e+01,1.467670553865426619e+01,1.540376360739331041e+01,1.576918091798626875e+01,9.034460148638061128e+00,1.523561120078353248e+01,7.259383106648074957e+00,1.394176229887858121e+01,1.138486585403996543e+01,9.859826809979921336e+00,4.029115178343229964e+00,1.183550430377104590e+01,1.116948006106512281e+01,1.487024816989968734e+01,2.504030409527373102e+00,3.263789190024736442e+00,1.081724829061529825e+01,1.865969950980409564e+01,1.079769601601122631e+01,1.125443773094810496e+01,-5.779107189644776099e+00,1.991085273277438361e+01,2.046617000847168910e+01,1.000495517940239232e+01,7.989794396375334173e+00,1.168858710409084978e+01,-6.259107855827524602e+00,3.322983866638680728e-01,3.824803392111185474e+01,3.653654833043685812e+01,2.099835177887072746e+01,1.292020074048699918e+01,3.396863235712332951e+00,1.479509390140812286e+01,1.099036963929675181e+01,1.447804573883077772e+01,1.749716063915402842e+01,5.041732712486401979e-02,-1.244670004615608860e+01,1.192652247103069563e+01,1.396212315978777774e+01,2.045624542033180226e+00,1.219531650095112951e+01,1.762595352371069879e+01,1.599013990909754668e+01,-5.418517715359337572e+00,2.825147237059568539e+01,2.611813674173128774e+01,2.278227253812779196e+01,2.086975113891987732e+01,3.487753767346823253e+01,4.110452063079678453e+01,1.317988467770885208e+01,1.996824104239895448e+01,1.618525671251218156e+01,4.748361116004028304e+01,-1.066590452361515418e+01,2.003749754439976982e+01,1.180262941643763419e+01,4.343829406439800422e+00,1.366193554159522705e+01,7.105501010326710443e+00,6.668870900752987829e+00,3.550380361638276128e+01,4.505387235910463772e+01,1.010792200353116010e+00,1.945498930768738788e+01,2.467458476427000491e+01,2.526070895702837760e+01,8.059973908854850322e+00,3.951567664346191666e+00,5.505524711341628574e+00,1.262522122938064406e+01,-2.900791776150237311e+00,6.891541180107614295e+00,1.390731765833631073e+01,5.015869649329114566e+01,-1.580574691737744253e+01,1.389462347886352944e+01,1.472324237721105078e+01,8.634518439442128823e+00,-1.103436165436581540e+01,1.675957539189057144e+01,1.245984260846364933e+01,2.258686454931955367e+01,-2.882112676995335576e+00,4.002358353306636474e+00,7.949134535496759746e+00,-8.249620074595020114e+00,1.165533373750642454e+01,1.014962246893424869e+01,4.935900956360439906e+00,1.212058410276938858e+01
