2.733423633933460906e+01,3.976263094578069968e+01,-2.104048061857756835e+01,-3.679587281832219503e+01,-6.327560538657557743e+00,4.245596288684367181e+01,2.209645049838886877e+00,-7.337978991190182043e+00,2.953868221113661008e+01,1.526505035185070902e+01,1.135802714579690686e+01,-2.083457182198669955e+01,-2.490125190648305065e+00,9.726560713627107191e+01,7.040599666438595250e+00,1.555655622165989449e+01,6.627097120670990549e+00,7.165814677514127595e+01,-6.287730816979046722e+01,-1.112708126438324996e+02,-3.119493435049594865e+01,-2.988675430525463383e+01,6.989875655687183276e+00,3.653425329577011826e+00,4.293514665115440998e+00,3.397127944817558642e+01,-3.817891024649719611e+01,1.245610748908137033e+01,8.834830653692833380e+00,8.654049699851672273e+00,-6.247489543699913384e+00,7.137808261321954006e+00,-6.861771300521629868e+00,4.585675102549194193e+00,1.402422060436928852e+01,2.406609337300383800e+01,5.880592516615885224e+00,-1.628122179418358684e+01,-3.088348490279363645e+00,-8.337123538217925400e-01,5.348723073075595025e+00,-9.376616294242823813e+01,4.286151002881124583e+01,7.149526662726118253e+00,-2.605546233591672234e+01,4.137597947796713527e+01,8.261943091988342758e+00,4.678167275055569974e+01,7.253262103397027261e+01,3.634742852612206754e+00,-5.994478368498283771e+01,-1.330967510293299405e+01,-5.392490443690667234e+01,-5.945715429878958957e+01,1.008981086185847431e+01,7.665318738036347668e+00,1.035114764374643315e+01,-2.088442136812131977e+00,6.554144324025966739e+01,4.288971838911965051e+01,2.622987984074379142e+01,-1.888047864244855845e+01,9.004431668815222167e+01,-1.277085251641369723e+02,-9.239396970737592696e+00,6.877309849004056730e+00,-2.039074987985993914e+01,-3.018324057995283738e+01,1.189368879452124084e+01,-5.459441388540451356e+01,4.659778001532590253e+01,1.011372084878786026e+01,5.425031660975699310e+01,5.495047294660142079e+00,1.171230770878534244e+01,-3.962894864255995131e+00,7.546869837180958385e+00,1.093514238836277883e+02,2.224817964408848070e+01,2.299586019696613448e+01,-5.981883802848544462e+01,-7.558743339010383977e+01,2.516239865333144365e+01,4.980592341269508694e+01,1.048904919889655218e+01,6.540430462028554359e+01,5.403635242883163770e+00,8.545617693791028557e+01,9.702622746149707211e-01,9.875792042612852484e+00,7.368433359463537613e-01,4.012683625291209921e+00,-5.596331703736949237e+01,3.208286184729526980e+00,-1.766868596470381192e-01,1.613638310812302024e+01,8.593367098390743308e+00,3.718071655686104293e+01,-5.094890605675015394e-01,4.043340588251588485e+00,1.661436471080671140e+01
-6.860525555908543183e+00,7.847891499168140328e+00,6.889173507899656101e+01,-2.143777840812845170e+01,3.868193239835380837e+01,-3.177374232186660663e+01,5.947897710434844498e+00,-4.722092148487631391e+01,2.059343300782189345e+01,-7.086853409852754737e+01,1.159321966966663950e+02,1.525358249777488240e+00,-2.361037994922634553e+00,-1.725811297063332006e+01,-1.502321459155683492e+01,-1.005153665586654377e+01,6.178365791388165107e+00,5.020333177355067278e+01,2.853428374044433724e+01,6.677763539312953078e+00,-3.408435411001134696e+01,-4.315204676555994823e+00,2.620411405117859971e+00,-7.229757217062951824e+00,6.944982959622601015e+01,9.625425399193241560e+01,-2.231692741201886321e+00,-1.015582196779872071e+01,4.240855135670936527e+00,2.383073672474527172e+01,5.110996883664424928e+01,9.548099320049729499e+00,-1.702174689240520422e+01,1.607320074358300488e+01,-3.972825543093860290e+01,2.349024065105128400e+00,-2.377738951801619294e+01,1.577084659753395712e+01,7.968172149790827774e+00,4.958721297590471977e+01,1.065058890816426462e+00,-8.224178878868680442e+01,3.089968578184048464e+00,2.947017159638291872e+01,3.770599956980017708e+01,1.445802315593966725e+01,-1.629188982060131252e+01,-9.718249140883399306e+00,7.659848071824977467e+01,-1.915625825058312870e+01,6.673355392748547388e+01,-9.812759985623044301e+00,3.336885424585696480e+00,-7.121275913375365008e+01,-1.276319631266678911e+00,1.282454398451793587e+01,-4.752130659018718006e+00,-9.837849017486011149e-01,-4.780197323414057564e+01,5.785257428701996218e+01,1.479637844531727708e+01,1.528028479084503601e+02,5.373972411514857050e+00,1.040332804094379426e+01,-1.819401574869165472e+01,1.048114158874611057e+01,-1.391891328053917576e+00,4.585412628071793506e+00,5.915805099109414655e+00,-1.336552413631815455e+02,4.411115381979186623e+00,5.798451850576615385e+00,4.563162129701359149e+00,3.701554723097780908e+01,8.381844272843291321e+01,4.065560774794329291e+01,7.101233597486356075e-01,-1.377490624983646050e+01,-1.085687778973197659e+01,-5.777408400366907060e+00,-4.095977243295055104e+01,5.559667455419498694e+00,3.391010193838899767e+01,1.834824207086754200e+01,-7.006490364806330717e+01,6.391989215870090391e+01,-2.502589496941724434e+01,7.212767989746403430e+01,6.790289651950399907e+00,2.256356587162956373e+01,-9.497260396876500366e+00,8.642329896548972101e+01,-1.952678774089216063e+01,4.496885971735095744e+00,3.755957361907728398e+01,6.807497303954839651e+01,3.364861025905511127e+01,7.252897254247713477e+00,2.649112797319955348e+01,-1.021892126964961101e+01,2.595072175485090327e+01
-1.038932735217852432e+01,1.654896472653431161e+01,3.900550845084048746e+01,7.853355356212964544e+00,7.231727956528720469e+00,1.407853113302032710e+01,1.776525243974631962e+00,4.961270135560215344e+00,1.758867809471653842e+01,5.914013940074590892e+01,6.584209483562482035e-01,-3.801054585498048866e+00,6.246015740062357047e+00,6.752081337584102982e+01,-2.925830141124677652e+01,1.132282742172892043e+00,1.265852538152033091e+01,-6.438190248079461497e+00,6.330059023320546885e+01,3.311681224051005756e+01,4.888754118091268808e+00,6.637542941855693712e+00,7.229837700596870143e+00,2.857334012332749751e+00,1.259377631268294273e+01,7.141344657925873207e+01,5.384055041239648176e+00,-6.773601052574917958e-01,4.540390235963128518e+00,3.679247902565998629e+01,-4.042487826666523176e-01,8.807316162138729254e+00,9.301556659498370294e+00,8.014944313261809228e+00,3.138550213877453476e+00,-9.985655369330760323e+01,2.861319193430326635e+01,1.562630359235410715e+01,2.264584370093526644e+01,1.521432239613966964e+01,4.516533343617177110e+01,5.876732066148043110e+00,1.876363802851584239e+01,6.588638933352332749e+00,-2.780900136940532619e+00,4.552581624156953666e+01,1.922100540646174949e+01,2.185244225911417004e+01,-2.634457210748217193e+01,1.524017803254695025e+01,7.448668402663415122e+00,-1.062178107789332238e+01,-1.436909746551574862e+01,4.276812873633692114e+00,5.471601913901268688e+01,-4.519853385617684793e+00,-1.003000741186154521e+01,8.224762665990361654e+00,2.834699741571502329e+01,2.108926061832740118e+01,-6.905987314891947904e+01,1.562273591984865639e+01,-4.673675051791673241e+01,7.909710348418848014e+01,7.283315857825908957e+00,1.013946687195434464e+02,1.147969510880344401e+01,4.262938524633339910e+01,1.199557001993284189e+01,-7.544250149504129865e+01,5.936557470715229101e-01,2.283544505308186956e+01,1.800027328067025678e+01,1.028321007398194276e+01,5.873293028506317626e+00,2.141770189920926981e+01,1.350732069305255045e+01,3.446806594450437444e+01,-9.595028019681651088e+00,3.896750605475529738e+01,-6.845510895321748279e+00,5.713338159677510575e+00,4.355454595276917473e-01,-2.554287920653528943e+01,3.780016957996274130e+01,7.288142590068224536e+01,4.110788190520134222e+00,6.559647383023801126e-01,-1.327173300189441996e+01,3.101919288846438150e+01,6.280265332395701705e+01,9.749409594633572596e+00,2.378239436925515093e+00,3.268336982300600368e+01,-1.054630075226257269e+01,1.170241815549581688e+01,5.486509952171981297e+01,2.088160008498701359e+01,6.456628243838378189e+00,2.249281720274858998e+01,5.404345540084518262e+01
5.104913618442414958e+01,-1.493548351368287008e+01,5.459517713984121556e+00,3.006433809927415268e+01,-1.724602577237987333e+01,-1.537558623978282490e+01,5.573231112498717721e+00,-1.786257696937582296e+00,-1.960721314462422527e+01,-5.033049523686101168e+01,3.189402413581291995e+01,7.156295394467316662e+00,-2.673151627401206554e+01,1.376723292229020323e+01,-2.317110377418562450e+01,6.048912539837936464e+01,4.921500936025156037e+00,-1.487644438056500817e+00,2.602599915216785575e+01,1.830434441100405962e+01,4.757565801570865460e+01,2.007610543885186871e+01,-2.497399853022663052e+01,1.028975573121602771e+01,-2.478022515261373826e+01,9.166603205522916298e+00,6.072718817841077588e+00,-1.055785955037812407e+01,3.564961497673498059e+01,1.256363251917767698e+01,1.633161560131867418e+01,6.193314811921389662e+00,-6.933364557245469939e+01,7.967728724738529777e+00,1.492755061811664596e+01,1.761445812777762576e+00,4.426810817294896339e+00,9.116730513548314718e+01,3.697722728015378379e+00,-2.059898455507455850e+01,-8.420723301024528595e+00,5.145856380379676409e-02,3.018886763668384532e+01,-4.846547998126908396e+00,-2.705045055509335938e+00,5.173926977228411772e+00,-1.704299657610844676e+00,7.089398200752757617e+00,-4.376252016420316693e+00,7.651073560283574437e+00,1.461541128208875229e+01,-6.103889938364928014e+01,1.676750439066999121e+01,1.121467912097066488e+01,-7.318002618304504381e-01,2.299503421306727091e+01,-1.544772477911532071e+01,8.528239400741480125e+00,3.662202440813818782e+01,6.760718171065475346e+00,2.291715443373996663e+01,-3.435792312028092255e+01,9.692715554392648869e+00,-3.600226163213169173e+01,9.619061268863484671e+00,-4.547398665406648632e+01,-7.158089455087107922e+01,6.172684990807938732e+01,-3.762795310263526005e+01,-2.537448325351442691e+01,7.394552755699513646e+00,2.141539470510894461e+01,5.144696720775782239e+01,4.535114861350208315e+01,-1.267286159672860180e-01,5.270480254698141209e+01,-6.144134021737831119e+01,1.581715217648358696e+01,-1.213739461979861467e+01,1.010960180135412045e+01,-6.913838612981580312e+00,1.740626638588532415e+01,2.597103364827405159e+01,-6.151693376418836579e+01,8.540687623932491590e+01,-1.188509034933811925e+01,-2.795877188496649524e+01,1.577535096406456105e+01,-8.646973810863523013e+00,3.813834669161511037e+00,-2.688522251158076415e-01,5.055267821406607709e+01,-8.338955246937383947e+01,-5.643423845398840655e+01,-1.405240521569591117e+01,-2.449749225850523970e+01,5.616281335471278169e-01,2.209966734542206979e+01,4.762479470713664398e+01,4.011950436732043102e+01,-7.319854323106760319e-01
-2.691891554227567696e+01,6.860310796450865389e+00,-2.807389591829041109e+01,-3.885143528883235220e+00,-2.185300651864211119e+01,6.101805691372150342e+00,-1.339760541729881460e+01,-1.853353827574753154e+01,6.886644220197941202e+00,-3.567548191648681311e+00,-8.260807033731540017e+00,6.797743704090421168e+00,6.184880690035252826e+01,4.075425995552901526e+01,-1.653766881460365568e+01,4.988040229418420779e+01,5.930501338494284624e+00,-9.967043708771316801e+01,6.033318540682631692e+01,1.539686214059238090e+01,1.784587538997323009e+01,4.660610165245887515e+01,-1.386382024646345990e+01,1.444142920157015197e+01,-1.814691489033658200e+01,-3.230400267335846110e+01,4.639835438342715612e+00,-3.439629402361936172e+01,9.156514102355640006e+00,-2.509767394471715818e+01,-1.804594903919476678e+01,7.556303815517406264e+00,-1.209335014708277072e+02,9.599341643512206090e+00,5.091921430735077791e+01,1.614557368341072419e+01,-4.979422736203867217e+00,8.313002637087103963e+00,3.580054266094805371e-01,6.454169542915132673e+00,7.017092879048105658e+01,5.339340895035093126e+01,-2.639711127577869831e+01,1.975238176255473377e+01,1.222255158625043663e+02,6.533669218952798019e+01,1.923735006584109897e+01,1.108563709740949932e+01,3.682489429261072900e+01,-1.141569612595569971e+01,1.386753553049771703e+01,-1.162201432403227486e+00,1.086271907468620412e+01,2.560412445127205672e+01,-2.159221366488468163e+01,4.628362169218648603e+01,-7.359679576094012532e+01,3.475163361117410687e+01,2.697725561684701034e+01,-8.234587493390291968e+01,-4.887290195070791654e+00,-2.369171609783160193e+01,-8.823327544885374962e+00,5.070975498261119263e+00,-2.409686228415994691e+01,2.502037986222887866e+00,-4.871149099872948796e+01,4.425330656939111407e+01,3.315825076052567510e+01,9.061410451183659731e+00,2.560793867804243718e+01,-7.447105538579799955e+00,2.694646085199485697e+01,-4.015066107205419144e+01,-5.152779111616649743e+01,9.460323895578606823e+01,1.213574041916930497e+02,9.719322498336103422e+01,3.201860187127017809e+00,-4.861354365661343380e-01,-4.678005578377851137e+00,-2.459728574004621038e+01,1.429891767417765536e+01,2.886414252949160186e+01,4.440337524453439499e+01,-5.268820693024746760e+01,7.797339638502638337e+00,4.471908094251625698e+01,2.285759765982732716e+01,5.272577793385241307e+01,1.253784942553082971e+01,5.612006053673358252e+00,2.172370294037779814e-01,6.669238856693607609e+00,8.741441911689104671e+00,8.401829568989532504e+01,5.132746445487590137e+01,2.577553589674567291e+01,-1.119151856758556640e+01,6.099404883905698682e+00,-6.128918757875207746e+01
3.508510353202785836e+01,9.929308333782373097e+01,4.206292947816757000e+00,-3.558106880156122642e+00,7.064587644529980537e+01,4.102811047934713429e+01,4.845841298924331397e+01,2.636016755124531841e+01,1.844778711414171823e+01,-3.863549809145588654e+00,-5.857248122215814590e+01,-1.534611418058410770e+01,-1.570238630609607888e+01,5.795984941686235459e+00,4.884147582776694207e+01,3.965563363753958015e+01,-1.432243805909071277e+01,2.889047080789026012e+01,1.092034539117523551e+01,5.753450037482236823e+00,3.543639980973414261e+00,-1.777416296056124168e+01,-9.642757374767755962e+00,2.230355498995671581e+01,7.084643798434083983e+00,6.702287305872130219e+01,1.109158844234756103e+01,1.352946149052271352e+01,3.977452022392081687e+01,7.989528248760693785e+00,2.176277737104401311e+00,4.472427669857416355e+00,5.915571100698835494e+01,1.495960580356711844e+01,3.412269172477668810e+00,3.542117729624222022e+01,-1.347642385396774323e+01,1.015867070140874695e+01,3.175639547227753923e+01,6.724403849534346023e+01,3.221173418244350017e+01,-1.879268008335986906e+01,-1.201261699674902239e+01,1.162663875370506084e+01,5.681139144938303076e+00,-1.879429557709911336e+01,4.209288116101713939e+00,9.036083197353537599e+00,6.112593417770002979e+00,-1.764957274683665034e+00,3.987580119467009609e+01,-2.509342345202364299e+01,1.135977677016199294e+02,-9.730553500544671053e+00,1.306980353050532884e+01,1.312127597388752953e+01,1.903593262170999623e+01,-1.680075846745695856e+01,-2.098296652804530282e+01,5.025270497141018033e+00,4.943081812921272444e+01,2.122324727423130497e+01,1.476017062512066857e+01,3.789088366424153520e+01,-1.069770827763261600e+01,1.138108387039824976e+02,2.512796187439588635e+01,3.154233545609836042e+00,2.219253847188547724e+01,3.998409366144775134e+01,4.748327262253867787e+01,1.572280198443245069e+01,-2.267131027568046875e+01,-4.678435130185677338e+01,-2.369100363684067290e+00,6.228902360179592534e+00,7.381309715707497610e+00,2.292314768040882456e+01,-6.438722462183430650e+01,-6.329348165277303906e+01,2.278468401165847013e+01,2.051823678001716900e+01,7.233009934027895049e+00,-2.009728737555766998e+01,-5.830345507007191230e+00,2.614914840453990763e+01,-3.831094869474446796e+01,1.091771124987870323e+01,-4.064485527134638687e+01,-7.050795154294195299e+01,1.223756048896486703e+01,7.557308489366747040e+00,-1.622887820582686658e+01,-3.690928359891752564e+01,6.701159243092553197e+01,-6.310624630549364156e+01,-1.331280152285565066e+00,-5.150963505322303959e+00,-6.521117627410039574e+01,-7.044006143317365343e+01,2.275119119416967095e+01
-5.713350505644321231e+01,-3.820838591292763908e+01,8.206396984259171745e+00,-3.141316016810181111e+01,3.453851737375348563e+01,-7.144946164198934468e+00,2.333229722813933904e+01,3.658046917602160875e+01,1.246474523990975740e+02,-3.836243114380817332e-01,-8.681386908201035979e+00,7.079131584474373540e+01,-2.834599114884748161e+01,-4.259008337465246541e+01,-5.014359714333222939e+01,2.269022101106160960e+01,2.458367390272731967e+01,-3.793815277183483659e+01,3.451341940561212596e+01,1.364853766123716028e+01,2.078866604410599805e+01,-3.186977196246623123e+01,1.058158896456412812e+00,-2.176074978528722426e+01,-4.220450291696195677e+01,-4.324802863991402546e+01,-6.556539589799805867e+01,-6.555174025104557600e+00,-2.176461325568041616e+01,1.647913500018655242e+01,-7.149290125870663815e+01,1.546034194666750672e+01,1.145436281370819387e+01,3.017679557921881361e+00,-1.180867519989124190e+02,4.226511735504098510e+01,4.261983812096281099e+01,1.560471987045195164e+01,6.796407729859553548e+00,9.964279418827526769e+00,5.132517398613890691e+01,1.485941086127336241e+01,1.026665714660343909e+01,2.483153719025841610e+01,7.701395028557273292e+01,1.431182689676920461e+02,-1.004441650217872528e+01,-1.156818955570271079e+01,3.213689834812569046e+01,7.906635585905563701e+00,-5.585378615164358962e+01,1.192957802745243470e+02,1.158501601957439249e+02,1.745478808060563125e+01,1.075853538582787472e+01,3.100501550367151360e+00,2.852473394181081545e+01,6.380161602156586298e+01,-1.311522715118681326e+01,2.379006896303233276e+01,4.569979304165642020e+01,3.203479204414605874e+01,1.151679439576349750e+01,2.797696228517146722e+00,8.036448113695746187e+00,-3.338888856092795265e+01,3.839890658784973709e+01,6.904779013649412711e+00,2.296977069571428132e+01,6.670009149928802117e+01,2.831360187902014935e+00,-5.971000548443099376e+01,2.269152990339418352e+01,1.802538304820860304e+01,2.436564173055567295e+01,-4.078466261749069233e+00,-8.507940658237520992e+00,-5.999701298307025255e-01,-2.185499140148437647e+01,5.000700037210746629e+00,-3.695097085662512271e+00,3.500225472231125678e+00,-2.228775750053367233e+01,-2.933999078325959431e+01,1.113780184441901611e+01,1.173954857420830322e+01,1.571381556314087646e+01,5.520046528315715761e+01,3.844144084994956501e+01,2.412205909354206312e+01,-3.958828797397600141e+01,-2.370999382464574978e+01,6.191025494176441413e+01,1.424689771541465078e+01,-2.771983697348586873e+01,5.703378280337124906e+00,4.622602787968053661e+01,3.073310110095490444e+01,5.725204437286620163e+01,1.883399329926055188e+01,3.767986631816415866e+01
1.242087408968925288e+01,1.310991500349339489e+01,5.541130951796229454e+01,6.021845182347931313e+00,-1.864756792549899345e+00,-5.847572405184225275e+00,-6.413659262161931451e+01,8.254832997071481770e+00,-1.996215247980750718e+01,1.013410688078308119e+01,7.767985049192274616e+00,-1.491795753373135547e+01,-1.177033365752419485e+02,-1.029708911301648300e+02,5.754846487723713722e+01,-1.222767379750276717e+00,7.286691406549818062e+00,4.559183413778173843e+01,5.561629856185289711e+00,2.567235990590283734e+01,8.761691137005307439e+00,8.468483124895032077e+00,3.129958998507853352e+01,1.122188664910461142e+02,1.211033136062916782e+01,1.130380211478680685e+01,-1.046105580428200632e+01,2.272229955557214254e+01,9.925197272527469750e+00,1.329511465780774060e+01,3.161895414216088795e+01,7.323484692198096724e+00,5.224542538368997846e+00,1.882725150241102696e+01,-2.912138278468992425e+00,8.954016986809035927e+01,8.217960264180264929e+00,1.594229673448020534e+01,2.358787354187582253e+01,-4.750053297330025259e+01,6.279308651063967517e+01,3.049275024147395374e+00,1.690092345382348071e+01,-1.863071589450658649e+00,1.726792314495397562e+01,8.300464015684717367e+00,3.986767004157301386e+01,7.355115197360335344e+01,4.229589108983915047e+00,1.001868904422363116e+01,-2.055149644443005030e+01,-3.895645725060023778e+01,-6.451158742683695380e+01,1.773532567422154926e+01,-1.040886578506360927e+01,2.966909702749256184e+01,5.056551077611797673e+00,1.752026386258818036e+01,-1.431829369172132793e+01,6.690763573806566278e+00,-3.981812623843786980e+01,1.035760000559026750e+01,-1.476606738671152463e+01,-8.696852692518066874e+01,1.758350160012368946e+01,8.719940105425357046e+01,-2.778832175505380420e+00,6.958787072259814011e+01,-1.244560789851517413e+00,9.812629594787340181e+01,4.069773701660724896e+01,1.638911285851830968e+01,9.118016846785833351e+00,1.773154005634618358e+01,-9.615374038461974138e+00,1.181277357795352856e+01,5.401280397175238335e+01,-1.980877496825348061e+01,2.647135287809653192e+01,7.020391237566990128e+00,2.323079391605834587e+01,-5.305551726782677946e+00,6.704483115581708397e+00,3.944097700365573189e+01,-5.837722100536156589e+00,7.536274181383035398e+00,-1.769347729869578956e+01,-9.651656232174816807e+01,-2.269260926298759529e+01,2.132172862194294538e+01,6.069602557283650413e+01,-3.205882255340016584e+00,5.032990039687812889e+00,1.079296682394622309e+01,3.350922780031518755e+01,-2.336988178714933184e+01,1.845377681103798295e+00,1.768511170548264744e+01,8.666089056437721183e+01,1.178291759843260422e+01,6.056174752559313923e+00
2.004865882020234835e+01,6.662067001980796377e+00,1.556391158051121160e+01,-3.150734275058767508e+01,4.867503543087457984e+01,8.181116609536141837e+00,1.667263972591272747e+01,-7.553063192164242423e+01,-6.236865296577942530e-01,5.826789633407701174e+00,1.495039044241857518e+01,2.709482687586428540e+01,-1.862046604644843484e+01,-3.733315334276080222e+01,5.761325528965592468e+00,6.393417039470264740e+01,-1.260888647073230295e+01,-6.645026449092403809e+00,-2.797807276410490829e+01,-8.772212150995875035e+00,7.730302085309300253e+01,7.477449334150154669e-01,3.168487172479942160e+01,-5.839321271850542061e+00,-1.049166607984875021e+01,-1.446757376702080045e+01,1.841420663220503684e+01,2.067294480986158334e+01,7.802697427941708952e+00,-1.754628620459035204e+01,9.721155379127573326e+00,1.248730526272117380e+01,8.419904711147186305e+00,-4.781534511131074083e+01,2.376199416060633496e+01,-1.292788052523174436e+01,-5.891533390257144731e+01,-1.700561355426131627e+01,6.284932615090904839e+00,9.098351170491698170e+00,-1.702161257497163405e-01,-3.949044652188667470e+01,2.751672588203661718e+01,5.024676513191551841e+00,7.990478191753575210e+00,-4.020347702623629971e+01,-3.045689269565409418e+00,-3.851985106343478549e+01,6.070574987822180901e+01,5.935084277276592957e+01,6.621292883737558554e+01,2.951914277798413622e+01,3.385463821283288155e+00,-6.769820685822736550e+01,8.016723589519706650e+00,-2.353573809471918565e+01,5.697615481987115515e+01,-8.325910020014609003e+00,1.981321051896134122e+01,-8.366665251513980550e+00,2.058100888757253344e+01,3.834118531708651290e+01,-2.227256775225282581e+01,-3.042121007568215418e+01,-1.252160508249997228e+01,-1.892615708778842887e+00,1.708192540275764770e+01,4.304362830368855697e+00,6.059370326887286495e+00,6.592793313794275889e+01,2.343860767646302179e+01,2.603959080979577578e+01,-2.048395141574426148e+00,6.458775884052032268e+01,3.400264052091237232e+01,-1.939753332135077102e+01,4.320864482445247745e+01,-2.588892272612108769e+01,3.785907257792165836e+01,1.341699279027405645e+01,-9.077483323808893445e+00,1.758230920495518035e+01,-5.002750046650091065e+01,2.185508325610622649e+01,-1.058312844058522550e+01,5.918926522247276267e+01,6.047022844823429999e+00,-6.644322046263062020e+01,-4.637284602978473913e+01,2.827126073728365441e+01,6.844169684596251102e+01,1.448665152288383595e+01,-9.109382604987231957e+01,2.099027807930463752e+01,-1.329696141605342952e+01,3.596994804360650733e+01,1.123546695634846770e+01,5.084033763355476410e+00,-2.447637022915364113e+00,-7.596685906442661462e+01,6.899035445238582476e+00
3.159198544800277375e+01,9.784544726265504977e+00,4.737579187441819784e+01,-1.008941485846620090e+01,3.142017354604826807e+01,1.491154165317479574e+01,-2.171013086191519648e+01,2.408846696034829371e+00,3.288222339061514532e+01,7.935973865390478466e+01,1.550553493812780737e+01,4.067030542425158757e+01,-2.881356222718690674e+01,-6.742474464222280517e+01,8.123950188283636464e+00,1.920567558292449917e+01,9.254307545246755140e+00,1.099287303790546702e+02,-1.343681716504764090e+01,-5.159199749636947274e+01,5.996547830572889382e+01,9.750564953451885231e+00,1.481935015068569506e+01,3.652300935664125348e+01,4.427122961077144936e+01,8.952252507164242701e+00,4.933511374105368219e+00,-1.097566178675123183e+02,-2.175347441122819703e+01,6.485383471045797421e+01,2.521069463195911453e+01,-7.240334876288170562e+01,9.616888409129022364e+01,-2.712915485800599669e+01,7.371579096484769167e+00,5.001442255650835556e+00,2.134358004993367075e+01,-5.037385681319621256e+01,1.685334835197499359e+01,8.611755488216138232e+00,-4.409881534158552796e+01,-3.548132115333706338e+01,-2.789570692348867453e+01,2.980727785734350732e+01,-4.292304210437396961e+01,5.713563518007331510e+01,-1.994949965480828666e+02,-6.527926779683402003e+01,3.834466370067109775e+00,-3.810867434662783992e+00,1.731998044467064801e+01,-1.888583301976699858e+01,-7.481783800066361323e+01,3.072603109054132631e+01,6.300785212556005987e+00,1.710345301792700923e+01,-3.977752781079641409e+01,5.288622953603599797e+00,2.779055345786143505e+01,3.058565259156602156e+00,1.771677071447522067e+00,-3.736488050161571550e+01,9.031966895080176982e+01,2.549292677939088492e+01,2.646425093905770609e+01,7.221862894635727059e+00,6.232223234430168901e+00,1.065656138979383627e+01,-4.347347227155595561e+01,6.094411597976853301e+01,-8.137555391619530454e+00,1.398514754788439873e+01,-2.904878737331004857e+01,2.964751917976082041e+01,-4.633490162134670953e+01,7.493630758016883497e+00,-1.022424123339287938e+01,-1.737609950000580383e+00,1.716752219404899193e+01,-1.121424435989066559e+01,-1.592793876448912549e+01,6.986052510693760098e+01,9.218768368258837498e+00,-7.268771743714098932e+01,4.849609645573494277e+00,2.207780601109266883e+01,3.713087439739127404e+01,-4.352086470384749362e+01,-1.363826446395227698e+01,-3.897015051733258417e+01,1.795738007548026260e+01,-9.526420775132432084e+01,2.554109507790305145e+01,-5.151435029665489651e+01,1.554956900319660384e+01,2.839232241677190416e+01,-3.618143473256990816e+00,2.549199097678854997e+01,4.125928142875424953e+01,1.472451595539594109e+02,4.048556155682749846e-01
-1.052170875292570607e+01,6.753836882633546423e+00,4.614756899384207145e+01,-1.589135079231995995e+01,-2.061808954265116967e+01,1.231416877856263170e+01,1.056862285997948447e+01,4.993617977552501230e+01,-1.111190840104969766e+02,4.609979221428542928e+01,3.746254387934829566e+01,7.119481026965681636e+00,3.423909325459721487e+01,5.014249802324883376e+01,2.282101864775343714e+00,5.038955069489938765e-01,3.632949086096710190e+00,1.131600784822283146e+01,5.539412456704482679e+01,1.159145474921765562e+01,1.080277680882988278e+01,-6.940854239090173294e+00,2.287056137590507632e+01,7.780257412854197696e+01,8.457507537810002418e+00,-4.464007699275998675e+01,-6.417118679337100673e+00,-1.476449769316906746e+01,2.191913859806825826e+01,-2.122526988010874760e+01,1.864782787876883674e+01,-2.606968865116548528e+01,2.857317463648339384e+00,1.470177147538776907e+01,-2.443904206302673288e+01,9.524827967659895478e+00,-5.963151984931016614e+01,-3.921948099588151848e+01,3.680805137051455489e+01,-5.687132178433108720e+01,1.322521476771684590e+01,-1.054265352479170126e+01,4.583028094169566202e+01,1.453838595775905240e+01,-1.347663230259461820e+01,-3.097508647266418080e+01,3.066003455888178308e+01,7.421104019217970915e+00,2.342734915700891207e+01,1.420018764091418575e+02,-1.997495589261378512e+01,-7.913896938892575506e+00,1.114290006896827201e+01,7.444782106107044939e+00,9.537056885360114222e+01,5.467251473450091659e+00,-1.895366497872622347e+00,-8.272505917901685280e+01,-1.971914251853917932e+01,9.589003184579881989e+00,3.830042346452940194e+01,-2.647808399240882693e+01,-8.393925494509035801e+00,1.993868714628099781e-01,4.910727626023740555e+01,-2.910890517706439695e+00,-5.540935790625559321e+01,4.172420651611024311e+01,-1.875757203614851321e+00,1.793668124611321701e+01,2.679604440639369756e+01,-5.763177831612534874e+01,-5.933217292581646518e+01,3.254793471976684671e-01,-3.028829013276839532e+01,1.962406876771926534e+01,8.594766340719187880e+00,-9.321639740233375448e+01,1.860976808229369617e+00,5.947971896483930720e+01,-1.139887273842027504e+01,-6.517617849139455188e+00,7.990830889164055151e+00,8.941547404359188533e+01,-1.787604764692970249e+00,3.355898395410438440e+01,-2.450375853368264245e+00,-6.118950673963782450e+00,6.966339939750782584e+00,6.225441376446721797e+00,1.019995019754705190e+01,2.639645760324374812e+00,-1.822907619018033643e+01,6.016100640918117648e+01,6.317808951122505512e+00,1.224482067375106809e+01,2.013810978086987546e+01,5.576362485518750134e+00,9.158575317388168457e+01,2.528895920428124100e+01,4.776066013521672460e+01
