-5.290169812597650889e+01,5.907193666246867281e+01,2.176978206542773719e+01,-1.097346431452546796e+02,-1.530890461650395480e+02,3.137198969738218466e+02,1.595971317194730261e+02,-4.758900783917170685e+01,2.120145347478845821e+01,-4.046822267947530349e+01,-2.513091858296132486e+01,1.103321313237184853e+02,-2.649460741280797649e+01,1.382857031472589711e+02,9.785624125204904544e+01,-7.647792193668649929e+01,9.188587441739006323e+00,-3.502458961721632846e+01,-2.661152341103413619e+02,-4.198953601616380382e+01,-1.549929514442991518e+01,-6.574570059454205762e+01,4.257762608501933954e+01,-4.636394677051414703e+01,3.576931180149149725e+01,7.031434867098442965e+01,9.210207315756408164e+00,8.358788344123729175e+00,-7.537255300757423981e+01,-5.162383227110091610e+01,1.207235791876859921e+01,1.454814296122575357e+01,1.156342792129196511e+02,7.893294705330582417e-01,3.159633949736020213e+02,3.562805198132464568e+01,2.090023768411120670e+02,-7.964202518222143112e+01,6.228154826173155811e+01,-1.559807577163508370e+02,1.414840669588111552e+02,-4.596433251815300736e+01,-1.932344262433726145e+00,-1.016673876372912844e+00,-1.012143920375244122e+01,2.297065914860867863e+01,1.068105884391107807e+01,-1.954801389157190172e+01,6.082899579806604606e+01,-1.657314473073850820e+02,-3.229178663949381445e+01,5.761767418403655228e+01,-7.772370821589736067e+01,-1.069557981108567617e+02,-5.369164548540332760e+01,1.714830728412875516e+01,4.351251550209629215e+01,1.460736170559885849e+01,2.688008475211719528e+01,1.722207484857256929e+02,-4.495986742571997041e+00,-6.985549070625656043e+01,8.529307802399981142e+01,-1.002648096348583984e+01,1.076523983858722318e+02,8.206910266160340939e+01,2.841121007650490426e+01,2.944066247403116421e+01,4.270124608042131342e+00,3.477657802207349391e+01,6.817202126632107007e-01,-3.207538885751031188e-01,-3.880579998867613511e+01,-1.312971785505305178e+01,1.664515071336500966e+02,-2.267672649215656477e+01,-1.010539950178801405e+01,-1.485997208921411072e+01,-2.484796708879681830e+02,6.372118726339137140e+01,7.102324271968535641e+01,6.371497138930235060e+00,-1.579935059386774014e+02,-1.070823005071577398e+02,7.365131075211129996e+01,-1.529772965904626574e+02,8.941122343712238774e+01,3.321937199348977288e+01,-3.141638484273749476e+00,5.554046522298064303e+01,1.808893755856330543e+01,-5.789004312368312810e+01,9.210518736212334545e+01,6.170552056728975998e+01,-6.719974974031335258e+00,1.715834655094552375e+02,-1.207155450858797678e+02,8.377610630137445469e+01,-3.644350225973944646e+01,2.619547523380180465e+01,5.879411505657797221e+01
-7.243672932010902343e+01,5.056177171182948626e+01,1.302532958999052255e+02,2.410407311789161611e+01,1.541489683659064980e+01,-8.727918069093657039e+01,1.342090293402990540e+02,-3.250087356545733286e+01,1.053568135875403442e+02,-3.533194976850315783e+01,3.742001186541483548e+01,3.145499972962911102e+02,-6.428715035727412896e+01,7.806028302228851601e+01,-1.066946288767195661e+01,1.185842277421049751e+01,4.511738530377789047e+00,-4.007659189064022343e+01,4.037787541569539229e+00,1.295251845952136307e+02,9.801488980180598887e+00,3.175615494999405897e+01,-2.843363840105031954e+02,1.181496070055415828e+02,6.057198732937501440e+00,1.740219735815548461e+02,5.321377517766872245e+01,-1.698550506442468588e+01,-6.767402727852781652e+01,-1.331546211778690925e+01,3.003276021947188568e+01,-1.307309861571078500e+02,6.951788700063735860e+01,-7.877007465587347212e+00,9.904689897995062609e+00,6.522974705188364908e+01,7.424204269861304439e+00,-1.988555813247469644e+02,1.079312787581338284e+01,-6.319189453927399391e+00,6.838341582921711392e+01,-1.233479995538704088e+01,-5.042501316029104430e+01,4.187182742238364597e+01,2.318022824918923419e+01,-9.570830572951534165e-01,5.034685989006865725e+01,8.712469238096875301e+01,3.293765971605947751e+00,2.540738198856783825e+01,1.520185027751903917e+01,-1.149193696606871811e+02,2.256461917625751568e+01,1.321231755036213826e+02,2.113751916772199877e+02,5.522323890786432088e+01,-2.168046192586021093e+01,4.534793820059103808e+01,1.323032243041739946e+02,2.227823366017702256e+00,-1.136565944372426600e+02,3.202059119855621816e+01,-4.596900837881717772e-02,3.136680213687823127e+01,6.209932779718685936e+01,-5.050953324651217713e+01,-6.754416081844449593e+01,3.438872301868385506e+01,-5.197834686815327387e+01,-6.104021168648048956e+01,-7.175285814864112410e+01,6.779983099934097091e+00,-3.726392785641391470e+01,3.026980292069202605e+01,-8.601224859592424821e+01,-3.744934972769483750e+01,4.382804459254893459e+01,-4.897742765186833047e+00,4.382388259216648407e+01,1.164391681078522112e+01,1.349218367493550090e+02,1.981378914196423011e+02,5.150955585782045176e+01,2.573188616414260821e+01,2.029663440296174315e+01,-2.292656235333711123e+01,-1.089041430823863266e+02,2.372116299465973270e+02,3.354014787182838830e+01,4.493544170495855639e-02,2.816330358249458854e+01,-4.043075911709679104e+01,6.258551555052461879e+01,1.333388365129024180e+02,-7.284938414981617427e+01,3.367060967859129050e+01,1.500623967536226999e+01,2.952734988326862009e+01,5.340170543506147283e+01,-3.745044951115942666e+01,8.820264368405537070e+00
-2.945472640172131840e+00,-9.697635703818660602e+01,2.500908220787385403e+02,-7.477711572721345590e+01,-3.306967551969273700e+01,3.396087831832646486e+01,3.653927660584040638e+01,1.114347345344146056e+01,1.286740025288899858e+01,1.054095151682910796e+02,4.083695273367504086e+01,6.191328193366676658e+01,-4.120240667803508217e+01,-1.737739418882552300e+01,-1.173896445597600433e+02,-4.458428766134964150e+01,-4.341792343457645842e+01,1.102130933262044294e+02,6.159814118452270293e+01,2.603764429403036118e+01,-4.416659514273716525e+01,9.023837768949232441e+01,6.235549435100716664e+01,-1.186034828475237823e+01,1.203353358627961427e+02,-2.147027343120465162e+02,6.055546554859769515e+01,-2.507982887480126877e+00,-1.380098345709950536e+02,-3.661802733304220681e+01,6.006220937379503688e+00,-2.076838889088024303e+02,-4.177015500093390443e+01,-2.384047576322096873e+01,2.880141809104723194e+01,6.209991618355690690e+01,9.313955693225031496e+01,-8.085980858081101985e+01,7.367766492720497240e+01,5.690393925741677350e+01,-1.772020126957728223e+02,-2.871726926153181481e+01,5.162914856232174721e+00,2.585132589020619598e+00,8.894856504880490888e+01,-1.650548009199476240e+01,-9.848426726269252640e+01,5.479729622550318879e+01,2.430410710604293811e+00,1.679823541612235545e+02,-6.228338217797964660e+01,7.447207508974284451e+01,5.853164329758732265e+01,-6.364975817182708084e+01,4.704207183270735015e+01,-1.115705143822961531e+02,-1.123892042071743731e+02,2.376634360608203167e+01,4.910399476376464634e+01,3.078199551217358021e+01,-4.884679819055462957e+01,1.301328616241831071e+01,4.920780749567049028e+00,-6.500438469498601535e+01,2.098209258675564399e+02,8.040448169275654777e+01,6.796632162044525671e+01,2.124677621261932075e+02,-1.333292679498557121e+01,4.652877364686736428e+01,1.794818184491990465e+01,1.739406978439461682e+01,9.234852716063345213e+01,-9.443330510857135707e+00,4.686542396753701922e+01,3.273670270027571405e+01,3.311929195666491665e+01,3.021082471641761913e+01,-3.177588043954593289e+01,2.402471540751207613e+01,6.696892147037205589e+00,-4.933625618462740192e+01,3.709182903108867180e+01,8.951404009543335150e+00,-1.241062233886379147e+02,7.097835658672499903e+01,1.011371354335787629e+02,1.432956293209843750e+02,3.442777293376809666e+02,-1.561380553063279706e+02,-3.784350712761469993e+01,-3.386272930832116401e+01,-7.277341768346889239e+01,6.941371489660033944e+01,5.078292991996494976e+01,2.176922508962081437e+01,1.085831574463502278e+02,1.042297910807624994e+01,1.965468734622074578e+02,-1.040236625889355082e+01,8.165835409885455931e+01
1.109428481645783791e+02,-2.186990124518225542e+01,1.030756414493979634e+01,3.654567139500950930e+02,-2.216514214123840887e+01,1.193367647298072498e+01,4.940360667976373854e+00,3.995905448370610458e+01,-1.445043828498695859e+02,-2.007101263647827594e+01,4.726344961663516386e+01,1.661019340532680815e+02,6.396475056591715713e+01,-5.835907726517802097e+00,2.940794834521538093e+01,-2.424533995490786964e+01,3.333668738216444183e+01,3.614909701150786248e+01,-1.571358454480238542e+01,-6.755269505733674862e+01,9.782653789339019568e+01,7.960884357836056857e+00,-9.794848490555990494e+00,1.037007252236679307e+02,4.896596836017268473e+00,8.222652463248601862e+01,1.651491182337507579e+00,5.914438071004585851e+01,-6.983883864058087454e+01,2.330903470406147449e+01,8.530382885557705208e+01,-8.429956572614405275e+01,-2.285883196889192703e+01,-7.597110448111293124e+01,1.073629770000318295e+01,7.580384114704078513e+01,5.767976452360481510e+00,-1.313671287988395591e+02,-1.268200163766742605e+02,-2.416063187696665295e+02,1.952703206490622279e+01,-4.193811993409970285e+01,-1.705361117023924749e+02,1.302410540230299034e+02,-7.386113615684828915e+01,1.887692086239200364e+02,1.110556437704984347e+02,-1.429151711647836294e+02,3.184531022847077253e+01,2.446454074162703307e+01,-3.451495295448426148e+00,-3.381285263102222416e+01,-4.350525221091201900e+01,1.586596149518884431e+02,1.094733485765732972e+01,-9.140263916194506066e+01,4.059524622150917850e+01,-2.020833541357862018e+01,-3.947265745164579442e+01,1.074262988082957406e+02,4.027348619264643048e+01,3.897616051675890958e+01,1.339677091544861653e+01,-9.206009296700999300e+01,6.016352687576765135e+01,-3.727362048429602481e+01,3.029193319562745046e+01,2.979839014373511645e+02,6.290334215934480966e+01,-2.482832975827068722e+01,9.350759653388358572e+00,-2.744469830436435487e+01,1.231555887460006176e+02,7.724109293775694596e+01,2.201054576059740597e+01,-3.465687233736507977e+01,1.837774083264594083e+02,-1.435815649676430006e+01,-1.913478120732123671e+02,4.223786592831189779e+01,3.615375758961482777e+00,7.927077800518647166e+01,1.757598601028703200e+01,-2.003022684282994792e+00,-3.564997664666382349e+00,2.119376162264166226e+02,9.740971837431677827e+00,9.950315668523487034e+00,3.057581740190115305e+00,4.571230447760745363e+01,8.404052786010242926e+01,2.489789224469777551e+01,5.596922906271144171e+01,1.704839943524521928e+01,-1.029854963004770596e+01,2.031323577705142611e+02,2.729308984467002475e+01,1.472743000953266090e+01,1.757845235298403850e+02,3.334620632862004186e+01,1.112972603866752337e+02
-2.074233506188549114e+01,8.814469744620511449e+01,1.164618706167239282e+02,-3.258889470967574198e+01,4.452648829278017928e+01,-8.324813891917631281e+01,1.032801078573986509e+00,-8.046819103794435080e+01,-2.529898761889490899e+01,5.149603929936869662e+01,-2.840457656900538836e+02,2.127220174921066302e+02,6.447362181042604945e+00,2.459692812574481593e+02,6.596849639686602984e+01,9.131984748810171482e+01,-1.066012044436636774e+00,3.327432406374747842e+01,1.961881867490090769e+01,-6.161493519752401937e+01,-2.792836557855861379e+00,-1.292969131888817742e+02,-1.056395453110314406e+02,2.495608265871774023e+01,1.397918014193926410e+02,-3.459654452195397312e+01,4.632725574804411650e+01,3.911287309973967297e+01,1.083077802594676342e+02,7.505083295498845075e+01,-4.720479557002585125e+01,1.917812328817307446e+02,9.006171440393204719e-01,-3.105961534353443554e+01,-2.203603212269855760e+01,-2.694567593012106688e+00,1.964369944975775439e+01,-2.110315063869224161e+01,-1.112618819276733007e+00,8.181048055222413495e+01,1.145672004215195869e+02,1.725226741228280503e+02,5.367390051176435151e+01,-3.918380285506734850e+01,2.743679045735397892e+01,2.276058231259451361e+02,6.994194563343755533e+01,-1.100111641335108601e+02,2.242794749002002277e+02,1.155389309912592353e+02,1.590058222545745537e+02,-1.841979693298613370e+02,-6.929114473942273200e+00,2.190809337661257405e+00,5.295570745182538275e+01,3.535917732744798059e+01,1.418890625068297311e+02,-6.620562991646514206e+01,1.725170973273212098e+02,-9.067084823002022631e+01,-5.870593835480288902e+01,1.506954231812520462e+01,1.324468806917665518e+02,-2.495118374967971064e+00,-5.731239816477759774e+01,8.818988866242160896e+01,6.047400980299319428e+01,3.719960286662490745e+01,-2.299994287610583044e+01,1.490557839021393818e+02,8.882298493066561207e+01,4.338989346198064112e+01,4.028166466753734198e+01,1.924109101216941653e+01,-3.979342390774240457e+00,3.370582085210107692e+01,-7.743240811323539674e+01,1.977412980742203530e+01,-6.304349795220430508e+01,-3.287378425476567401e+01,1.949226503537034603e+02,-1.134499241441577766e+01,1.028184550662295749e+00,-9.770351441267499126e+01,-5.751482513561101406e+00,-5.801424135734184517e+01,1.425666272362222173e+02,3.994334253781280353e+01,-1.792020184970606778e+00,-8.009788524716597635e+00,-1.549065836178323252e+01,-7.580560592999697178e+01,-2.364767790285469005e+02,-5.972112455630841055e+01,1.921373100553320796e+02,2.997913854808705736e+01,-8.003433036958864477e+01,1.803481657220452661e+01,2.026925668275774228e+01,4.238609784069574005e+00,5.040759257441112595e+01
8.407807761312894002e+01,2.930413370966035558e+01,6.064415606858386809e+01,3.187028401233012431e+01,1.008213688102864154e+02,-6.961208888518154936e+01,2.057981946735586121e+02,6.105994379244416592e+01,5.370316304201620028e+01,-7.972870305697158599e+00,2.464412934835349489e+01,-1.191874171076679971e+02,-2.706373793087756212e+02,-1.256979000753230302e+01,-3.442307894296440196e+01,5.071325092231533915e+01,-2.323641219258101298e+00,1.382957624362399685e+01,2.575178103047316114e+01,-1.524250336960258778e+02,1.456992845327038033e+01,-3.060096382094500100e+01,5.770978058761356522e+01,5.077142579583600046e-01,9.811499909135352482e+01,1.884905340096533877e+01,-7.298673918656463400e+01,-9.349662615071135718e+00,-5.870268947770364321e+01,1.104482697177518844e+02,-1.001741389806042122e+02,-6.518429300225467671e+01,2.337007170091454711e+01,-4.358704611601935142e+01,5.531808501421441804e+01,1.360119725589439099e+02,1.195837018750067529e+02,1.399061520034742045e+02,3.881142035619221531e+01,-1.934608140739296900e+01,-1.172493588645558731e+02,1.088080247714810724e+02,9.375927447329578968e+01,-1.962053584431149602e+02,-4.277703261575970473e+00,-8.438521696395793015e+01,1.015345583744990705e+02,6.175576986974525084e+01,6.273027997396977895e+01,3.759422223132556695e+01,-2.606323070677610332e+01,8.227655365576406865e+00,4.230026126194030667e+01,1.992767725203424618e+02,6.857035634760174858e+00,-5.193659860307430165e+01,-3.926676567579291799e+01,1.608370102713919181e+01,1.061960824272732680e+02,-5.416317490471467266e-01,-1.175796443040062940e+02,-5.909235101599651330e+01,1.130960006644661675e+01,-1.235580340601656246e+01,1.811518746772559041e+02,1.908972369128021001e+02,2.901073017148455691e+01,8.224013250320091117e+01,1.642438434133864078e+01,-7.895761135488507421e+01,1.641450133189470861e+01,-3.071077382860372040e+01,4.059139179824400401e+01,1.694761651327660701e+01,1.184504198427855926e+02,1.350178450578666229e+02,-5.528132320440054315e+00,7.986243293067613713e+00,4.833187143665254126e+01,1.293253395805321020e+02,-1.284697973295553481e+02,-1.987078762743566429e+00,-1.921805502983482961e-01,2.748755555586996380e+01,-2.682629248883278805e+01,-4.780323290062244013e+01,1.070966392260006828e+01,2.209768000567668622e+01,1.185209356330424058e+01,2.723623649957567228e+00,4.934403999681923381e+01,2.558022135210521952e+01,-6.014569049973742665e+01,-3.532466323698520227e+01,2.973628761740455317e+01,9.350904832833413138e+01,-1.239409962555066045e+02,1.776551773550719915e+01,-3.392369668452386122e+01,1.455905368673110445e+02,1.884018640315166806e+02
1.450771807291546338e+02,5.807375747184126880e+01,3.237563200773756478e+01,3.477953272336707613e+01,-1.397512539919262498e+00,6.913284915054903479e+01,-4.183063143623510882e+01,-1.521672870223333973e+02,-3.814225679866247987e+01,-1.806536213459841278e+01,-3.541717918946346799e+01,-3.678793198674086540e+01,-1.265953949785603641e+02,-1.047223301586834765e+02,3.200960565364672306e+01,2.161713086416668261e+01,7.124847939036618172e+00,-8.078052201302674007e+01,2.916708810926501272e+01,3.035493162833192855e+02,2.183854181303848208e+01,7.810120556703276407e+01,3.434671931667544698e+01,4.965911045854743122e+01,7.531898041141431577e+00,1.182234978025833669e+02,2.934155379569410229e+02,1.548571589060281326e+02,-1.342571873396266824e+02,1.390642577789955148e+01,4.334728515422755635e+01,1.658643565703611955e+02,1.325615800654916399e+01,1.076547683496269912e+02,4.871990999030290936e+01,-9.613792750847042612e+01,8.485573710557124727e+00,-1.396067221874207576e+02,5.292770065763677145e+00,1.982780296990306113e+01,2.861458075175497839e+01,-3.808871263174686561e+01,8.999699390040806435e+00,1.692862867008983585e+01,1.113295402926012230e+02,-2.451472377007896952e+01,-1.639957802180748843e+02,5.020916007085088495e+01,1.472441144056466840e+02,3.181351476856194083e+01,3.280892655417678583e+01,8.987931880818877062e+01,-1.555526878025719384e+02,2.977444833493305865e+01,-3.181816281439105154e+01,-4.728061139897709353e+01,5.042371645772848154e+01,-4.099793938362088142e+01,7.516194240065404131e+01,1.070864069908238925e+01,1.064065791021029099e+02,1.969761915935448826e+01,3.271725938139199741e+01,-8.084591083930632749e+01,-2.548407640012212028e+01,-1.221185655188419474e+02,-2.404931453083908011e+01,3.219800022620876945e+01,2.130467842176955742e+02,4.052961130988528282e+01,-1.999458353313845649e+01,2.279290446197186526e+01,-7.530626136579130048e+01,1.078035844259253082e+02,-1.265042836325923332e+02,-4.145179248068319566e+01,1.014264347526223986e+02,1.092587120592159522e+01,1.673502693005800168e+01,4.865552947990109800e+01,-1.549837484980776559e+01,-2.880172412703037566e+01,1.156005565990367359e+02,-5.223899483491197060e+01,7.569714654646143970e+01,-4.941440605745510339e+01,6.626195673869372627e+01,-2.159167855875321891e+02,-1.965189621155177591e+01,-8.880433078717866024e+00,2.120385806336724954e+01,2.464000437758401318e+01,5.727451048376470233e+00,5.590820298529408205e+01,2.566187256905991987e+01,-8.818668646618480977e+01,-2.231415354246703941e+01,1.081415790469375970e+01,-3.745382078609920313e+02,-5.793869226453045229e+01,-5.975335690245345432e+01
-6.276082354210612380e+01,2.991281969311192057e+01,1.585449326413051381e+02,-2.920781039667580004e+01,-8.371311670891749657e+01,5.426697428829733383e+01,1.338095802186373362e+02,-2.026748688040158619e-02,-6.955798129026965171e+01,2.913340635554142111e+01,7.033556347473479775e+01,1.593790855568926546e+01,6.567728689569737810e+01,-4.800650844742967394e+01,1.435740814240500640e+02,1.013786069644756935e+02,-4.123534752491077882e+01,-2.282551686569059868e+01,-4.735340826530978120e+01,-2.943792607330131261e+01,-1.386284266339068161e+01,-1.855313112765766448e+01,-7.127814177150294483e+01,-1.207436022209493842e+01,1.130882727571369450e+01,6.209312440361193097e+01,1.164994635474256590e+01,1.720642104514757165e+01,7.904590245765459144e+01,8.700164174341357182e+01,-4.680086193624444491e+01,-7.903926726804593272e+01,-1.018245009138724413e+02,1.116608312458290442e+02,6.443488849964911935e+01,7.581516890145576326e+01,-4.590827570369451216e+00,1.684537787008526166e+01,1.027710400962566162e+01,2.728515477761338204e+01,-5.888958350515675022e+01,6.665765383567105573e+01,1.082589946817442126e+02,3.074656124109364796e+01,1.678336999351814462e+00,-1.379106517002460919e+02,-1.117004992060466861e+01,-3.865862323701247760e+01,-9.570416975210467569e+01,1.859432058908737417e+02,5.273888696527549058e+01,6.741933374207445695e+01,-9.610382062370059941e+01,-6.678393003158183205e+01,-4.580898693557748658e+01,-1.978322522105331416e+01,2.110668983794440976e+02,3.589030329917260076e+01,2.055639228781125993e+01,4.666338950028641364e+01,1.829197812235731249e+02,-1.001825038174033722e+02,-2.448018799147792635e+01,-1.179968077226059009e+00,-2.690632873591858498e+01,1.696438704518178895e+02,1.948936670289072879e+02,9.211179142049260804e+00,2.167061572107865288e+02,-2.852198320538889931e+01,2.089350472559153005e+01,2.951631893292421704e+00,4.409691745066082547e+01,5.237708488885816394e+01,-1.021050535558532601e+01,4.838914772151819221e+01,7.380832499855989681e+01,3.627868479518416223e+01,4.002566029350859367e+00,6.734031003326467868e+00,1.852481852938299056e+01,8.495028496712206945e+00,-1.483995721432806363e+02,-7.904138423522382162e-01,6.676307080840658159e+01,6.638631774886196979e+01,1.771592701584513208e+01,-4.249254098942879665e+01,2.302035318207576253e+01,-5.164608206398834511e+01,-7.760706558702607083e+01,-2.535629600318885934e+01,-1.016860806346352177e+02,8.062916888603507459e+01,-5.800364470272182160e+00,-1.519662069107146074e+01,-5.017708566060626652e+01,-1.337678326077441149e+01,-1.829488734389548910e+01,5.510017752875909736e+01,2.341203332627265752e+02
8.096668600764951407e+01,-8.620372838063525478e+01,-4.275572123713753570e+01,-9.287902293964526734e+01,8.861498990860321001e+00,7.490108429498346254e+01,5.693547704564073086e+01,1.071545556277433775e+02,1.004995216247703098e+02,8.830916081936686624e+01,1.637434507967161323e+01,2.856478858958043432e+00,8.290133076479045826e+01,-1.578997145080325879e+02,-6.289978175750940181e+01,-5.037114416741336953e+01,1.176277105114028743e+01,1.032413733482131022e+02,3.118314422506238870e+01,1.586111164831692477e+01,1.764486213066312459e+01,6.826735007159326685e+00,-1.115097052692735673e+02,-6.263330813220121485e+01,1.310433998101313513e+01,-4.313701420210773563e+01,6.486136500990480158e+01,-1.437618144206804800e+02,2.627211075563860021e+01,1.482211918323350197e+01,1.221670723990366270e+02,-9.239019697228549433e+00,-2.978406884964427448e+01,8.707958771073816706e+01,2.623238373220216957e+01,2.427025070484710767e+01,4.348744807521930511e+01,-1.061579326767472367e+02,9.454847645813008228e+01,2.050782333647606777e+02,1.171154939189432156e+02,-3.777385206833490372e+01,4.292529988153198417e+01,7.142025576487717409e+00,1.522310395551868112e+01,1.169849470556771642e+01,-1.023300119139130793e+01,2.080100239119332528e+01,-4.280191374315775477e+01,-5.508458368046611930e+00,-1.096208987561370840e+01,6.698862379290295621e+01,1.655735237528760990e+02,1.661452499048631637e+02,7.443917353784496527e+01,-3.162233333554459236e+01,3.264414704538422995e+01,1.264164985533998475e+02,1.786097490461463337e+02,2.161033392328315372e+01,-2.489680098192014057e+01,4.618982804110783746e+01,1.024514653737430194e+02,1.522918505044896342e+00,5.466505355366175678e+01,1.781545064699430725e+01,7.234170980499857251e+01,-8.255675782301679533e+01,-2.603464514063560742e+01,1.244320491494168266e+02,2.137510667758916227e+01,4.807421630648605770e+01,-4.355570995029514592e+01,-9.778515422061650497e+01,2.648917209144621765e+01,-1.398808589782538370e+01,1.554892077418404384e+01,-6.107748862924341893e+01,-1.168180798397208164e+01,-5.055627577319993549e+01,-1.122122685670983770e+02,-2.033822966330815163e+01,1.332931616948869475e+02,2.457860455939292166e+01,-4.281455656238635754e+01,-8.328718747141623169e+01,-2.773386336082052850e+01,5.048277652699013629e+01,-1.758659719962697068e+02,3.696377527889531223e+01,1.354076013427687819e+01,4.191671694380096014e+00,8.571095723789564147e+01,-4.422778364005610996e+01,4.489345149443422400e+01,1.097293217212261851e+02,5.937584012564683889e+01,5.122166429760878970e+01,8.143004447946816882e+00,-2.361074572925653854e+02,-6.576111632801017493e+01
-5.026810176571511590e+01,-6.943935169852241529e+01,-3.203319622030460323e+01,1.430658117543601975e+02,8.399605325200015216e+01,-1.371602888795814401e+01,-7.375151313854641444e+01,-9.000559283780505382e+01,9.675702030668223586e+01,6.943187242006500526e+01,8.960225846000055583e+01,5.049662152097137380e+01,2.792598705839382411e+00,-4.335142942033120050e+01,-1.160539511861560413e+02,-1.011965093455679643e+01,2.788803399428708190e+02,8.053284102584846949e+01,-9.064119705594879406e+01,-3.210394885837287404e+01,-6.792169539484692109e+01,9.368122457678580872e+01,2.975194870805829339e+01,1.084001916356899820e+01,-1.048086789043220080e+02,-3.493126566277584288e+01,-1.041833467967541793e+01,6.065295995153494601e+00,-1.068784499632211578e+02,4.150174654304760224e+01,-1.811359060174983426e+01,-6.177261765557031659e+00,6.360175868277976718e+01,1.513773631809810816e+01,-1.924930545590293818e+01,-1.887429781604375876e+02,3.816557233285371353e+01,-1.515260976614504784e+01,-1.656004318348659012e+02,-2.239883782367021681e+01,9.906307042879389257e+01,-2.517622279830651735e+02,4.333680935139559409e+01,4.894125896511081208e+01,-2.886645751929568071e+00,1.534380353930575041e+02,5.057383620872401764e+01,6.493133678845883594e+01,5.824937943364285076e+01,-9.328450602605529696e+01,-7.974002558839116794e+00,6.843659624509892581e+01,-7.219582942903154787e+01,1.309317551540400260e+01,2.180292016263748422e+01,2.418872824536014932e+01,1.372524749212223867e+02,-3.745001767177318186e+01,-1.737925209002686699e+02,-1.564799209096915078e+01,-6.140158661526826478e+01,8.968856274610944013e+01,-2.019319437780687565e+02,4.512090389932020429e+01,6.512512815395403720e+01,2.907996238593136340e+01,-1.476272146556622147e+02,9.941052726973633469e+01,-8.317174278746384175e+01,-5.557604288727824837e+01,1.579073012802286939e+02,4.741048747174448152e+01,3.155366257255187179e+01,8.007452474030242229e+01,1.603149254961851398e+02,1.613944708690136167e+02,8.470919280747409630e+01,1.559591384815741222e+01,6.974268563634900886e+01,1.308612118683623482e+00,1.648947094518006651e+01,7.961847445937980439e+00,-4.273043764949174772e+01,5.094866240694591397e+01,1.025602830179131608e+01,6.638987721038363077e+01,5.705519154783961966e+01,5.535089595687810515e+01,3.311224114423855980e+01,9.432512830026098527e+01,7.197508652374281723e+01,-1.102152951640872516e+02,-1.037918865397039241e+02,-3.691920244666938800e+01,6.937435231301074623e+01,-3.933024706420902739e+00,-1.564555582179767157e+02,9.846170230159705739e+01,-2.417319223952334539e+01,3.193166317425059830e+01,-1.723200859756094303e+02
-4.208933341715752618e+01,4.714628520227105923e+01,-4.381351218646670276e+01,1.423747777449680711e+02,1.430612531027634020e+02,7.708894269252573395e+01,1.833605198113567880e+01,1.325919431608686061e+01,9.361993783277989678e+01,-8.949720975634448905e+00,-1.930685559289722875e+01,8.800008500709483883e+01,-2.711532776158989932e+01,6.913420794470847852e+01,-3.579887850252286086e+01,6.321969771563872342e+01,-1.500241260016666445e+01,-3.843800677155591217e+01,5.388834557926491797e+00,2.147533556553543121e+02,-7.582815640432187365e+01,-9.555353814565041404e+00,5.453919326894782316e+00,1.867783413463594968e+02,-1.288770996328975116e+02,-2.150514338690173943e+01,1.117032345091733987e+02,2.040686156989472977e+01,6.247837138231337661e+01,-8.577533153922064457e+01,-3.225138749967089069e+01,-3.256906749910135090e+01,-1.304854597019327116e+02,-1.846013200392965530e+02,3.022827823429483374e+01,-7.729369704016987086e+00,6.670851176121631809e+00,-3.381249413566361994e+01,-1.195100374250770869e+02,7.355128165126231465e+01,2.621359430215630937e+01,9.247543050810503473e+01,1.423683618414120566e+01,1.996995716131071390e+02,4.992569359648932448e+01,2.754312885931036021e+02,7.653772307397559871e+01,1.414216919885505597e+01,-3.459662481368317088e+01,2.526667719627102571e+00,2.005333441313305798e+02,2.877131478660875530e+01,-1.982013078454575350e+02,1.742971749002445563e+02,-1.023077893288105571e+02,-1.384378422159010569e+01,9.313903421353252554e+00,-3.057759244594222281e+01,1.389090287611931984e+01,9.065801870134311002e+01,-1.597670870025616807e+01,2.684223409311112363e+01,1.480451128973484742e+02,-7.751878069486869549e+01,-8.190688275945203145e+01,1.029415272112174193e+02,-7.818105099570260563e+01,-1.162858545425326895e+02,3.861066160897141231e+01,-1.264436944268340000e+02,1.422738132855148194e+02,-2.889814149213911776e+01,1.795142846502329093e+01,5.701736962130969744e+01,3.693190289044559194e+01,4.871161737175865625e+01,1.847568310837881000e+01,3.651684276167221554e+01,1.205590194854521968e+01,5.456528607617499915e+01,-1.137960451531855171e+02,-4.793169660304808843e+01,4.964208549696007111e+01,-9.013847037375004589e-01,-1.140403435660198568e+02,9.436114018284827409e+01,7.854520369743487151e+01,-8.905421610695438517e+01,-5.337360970230464119e+01,1.255556319562213190e+02,7.233247125565544877e+01,-9.348894528246576385e+01,-1.270993085867282346e+01,-8.500291123570998764e+01,3.583430209923214704e+01,-3.149993674671536681e+00,1.340299294267564001e+01,-2.747886290355610583e+01,7.997678867874002151e+01,5.210743474721907376e+01,7.893804936365646086e+01
