-4.913996511580394611e+01,-7.267014544670391274e+01,-2.991285130944802262e+01,1.019283231872252315e+02,3.147174038543488805e+01,-2.036375686078315539e+02,-8.776529677009041563e+01,2.567044005670278750e+01,4.564325960535977345e+01,1.126037387982546534e+01,-3.014682543761293232e+01,-4.597407126327681226e+01,4.558975522652197299e+00,2.106980095345708293e+00,3.529794202116456603e+01,1.841115814712890852e+01,1.171584130565329644e+02,2.240706565833828279e+01,-1.123120997547974866e+02,-1.855316165759452929e+01,1.007635227824845288e+02,3.590907566815324969e+01,1.188134665800434107e+02,1.302320439208422727e+02,-2.121714213505606494e+02,3.327721895156162901e+01,3.298454164853191628e+01,5.770457626839225185e+01,-1.968785475515474275e+02,-2.366613939316289930e+02,6.598117229676459772e+01,-2.282366289852167540e+01,4.947454765178785863e+01,2.347541944601398356e+01,1.898774817009979898e+01,1.079448917360267046e+00,9.574348117200931085e+01,-1.301900232725475348e+01,7.270246219820117517e+01,8.835415980374818901e+00,1.355364315715789303e+00,1.169781751679092281e+02,6.833211264440475929e+01,5.791909677662431477e+01,1.906620093040880590e+02,-1.914490329537061797e+01,4.065790694437339425e+01,-2.339135999746527972e+00,4.304344168837796758e+01,-2.768784570463276395e+01,-1.708892532752280147e+00,1.021782036927100989e+01,7.297823305868449495e+01,4.922610304729663255e+01,1.111149090680463303e+02,1.860795182449824736e+01,1.953195656375553426e+02,1.102039945055623207e+02,-1.300410129465271325e+01,6.264033470764730538e+01,2.085499021999728342e+01,1.423096233355592801e+02,1.886706167267463741e+01,3.171797647392678243e+01,1.047376099189247256e+01,6.138048011170840823e+01,-6.234764402318228349e+01,6.700224843008105324e+01,2.056644230438285490e+02,2.948329816793932423e+01,-1.558896470739329345e+02,2.389869454387354253e+01,2.981318448873600246e+01,5.236518179271647000e+01,-1.486825584050497469e+02,5.213841291371831943e+01,-8.913360947619966623e+01,-4.970982491082654064e+01,9.478351686703973655e+00,1.356490107094074915e+01,-2.159553936935417084e+00,1.267640212271169275e+02,7.850069961863923140e+01,3.919082952508749429e+01,2.049540581937894785e+02,3.171447037133050628e+01,-3.120615480106751960e+01,1.439265425586380154e+01,5.299534849515980994e+01,4.020708153920558914e+01,5.402676440148279369e+01,1.958046640431539487e+01,1.123534505869098012e+02,-3.152355938541248292e+01,4.678716939414674414e+01,-1.972877110626251351e+02,6.158187874575612142e+01,-3.090765702597605014e+01,-5.200651993130207984e+00,7.313181098256328028e+01,2.744197106636076455e+01
1.971436991694955054e+01,-1.926593987459089590e+02,4.657492596788391381e+01,-8.123414187551347254e+00,-8.125091045535194212e+01,5.937185894687364396e+01,-5.659973445332302333e+01,9.731680154734257826e+01,6.729073364152392855e+01,4.394272388535544849e+01,3.874088094973928520e+01,1.764857741237422886e+02,4.980048974196945721e+01,2.179582522939422873e+01,6.476962291030781671e+01,-1.385767761362536987e+00,6.292134592556345751e+01,8.592457335635529603e+01,-5.945012843632734700e+01,-7.517622920086080285e+01,1.348423646304299268e+02,3.661634989788974792e+01,-7.325198356144929335e+01,1.684523969856063985e+01,1.895037040447927552e+02,8.460736018364119104e+01,4.926265302053248973e+01,1.822463733863217783e+01,-1.137960291421222792e+02,7.412737131368776033e+01,9.754990193861183911e+01,-1.333811620483947138e+02,4.476165340157656658e+01,3.610038581033802529e+01,-2.568162528289481372e+01,3.367681032677599973e+01,-7.079093830717908986e+01,-3.593728244452073284e+01,3.469722895588026290e+01,6.745095514103499568e+01,1.498907850723618651e-01,5.882794715758492998e+00,2.493874202853273658e+01,3.190940012462792552e+01,1.589413702645168414e+01,-1.623828245879738859e+02,-1.849691446732425959e+01,1.084343922472815223e+02,-1.395177661721424727e+02,6.846949380745749636e+01,1.061018770722803737e+02,3.821040240435635127e+01,-9.626693851273165592e+01,1.687278500499323002e+02,4.060531649911387717e+02,1.322390734865106481e+02,5.708271083114777156e+01,-7.159933682603558225e+00,-1.956284318208642503e+01,-2.260092350822787921e+00,7.574200132123166895e+01,-7.447532545010133731e+00,2.302119242496276996e+01,-1.304178047359301615e+02,1.675653625064541075e+00,8.395589280589273073e+01,-6.941838860219885987e+01,8.640156784043733751e+01,6.124638377916696186e+00,1.391642569774172600e+01,7.074884692808764441e+01,-1.119516847044462509e+02,6.072272659692033159e+01,5.335352911197119141e+01,3.720975235614304211e+01,2.485704908765232091e+01,-2.512513551052262528e+01,-3.389244170891024055e+01,8.248171430762212708e+01,4.700362618036724172e+00,-3.182038858167092599e+01,-8.884131109559447737e-01,-3.384811849171779841e+01,-4.581478988010289299e+01,3.725681371426885846e+01,9.779763615796991871e+01,-5.226713368027569118e+01,-2.514167659573995905e+01,-1.052350880325131470e+02,-1.472542436691399814e+01,1.103061775085897267e+02,5.136252623513144044e+01,1.417843277555518000e+02,-1.056773082727380029e+02,3.013619886251484914e+01,1.649130037995708875e+01,1.192161322978518854e+02,5.614176413801314425e+01,-4.437266403764854772e+01,1.526277152126327863e+01,1.633113500242789229e+00
1.640740121822462640e+02,8.961748427953480700e+01,2.843464230729398068e+01,-5.358160750695104468e+01,-7.633818612492794387e+01,5.931771324164473924e+01,5.844777301727802410e+00,-1.089153633550174902e+02,5.616216744875636380e+00,3.191940307799418974e+01,1.671513803845689239e+01,2.286314929305343213e+01,1.129813841239609502e+02,-1.418009444469609548e+02,-7.851002613037763922e+01,-2.106944589527148537e+02,7.229287579913162176e+01,3.834665442009708869e+01,2.502743865317653871e+01,4.062686694939934284e-01,6.726882696403987438e+01,3.362120018361174800e+01,2.702064214123369723e+01,1.861867669515846160e+02,3.500481932238272265e+01,4.123467680717575234e+01,6.307811232240597832e+01,9.404185891580581824e+00,7.199351682717598067e+00,3.035820171342211182e+01,-2.826106426083525491e+01,-1.908788534237740464e+02,2.487615508011182897e+01,-1.053274119049117985e+01,1.909051791469733317e+01,-8.220083427439379875e+01,6.770130965066506690e+01,5.199456537738156214e+01,-3.706895180855725869e+01,-3.982664000561665318e+01,-1.213638665933456195e+01,-6.994546989271690052e+00,1.303647945335463305e+02,-1.756564640313438019e+01,1.402595078559468220e+02,1.126356636094775965e+01,5.043445854163190489e+01,-4.868721887324213071e+00,-3.314763333743744766e+01,-6.209153200532014694e+01,1.744043921724291479e+01,-4.693868212992680355e+01,-5.626081870951418296e+01,3.469424000069856362e+01,3.094204869048897066e+01,1.378056138695412187e+02,1.328471386675491885e+02,9.919913769393869529e+01,1.075549047364288668e+02,-6.617748405089088237e+01,1.376324864052541272e+02,8.757107677494971654e+01,-7.126197468187456252e+01,-2.575893865597176102e+01,2.316067238414134977e+00,-5.636309606584302401e+01,1.984974863557433764e+02,3.487151460368115607e+01,-2.504799179981360879e+01,1.250950784513577929e+01,7.509953209674206676e+01,-6.374052593567611780e-01,2.718272041070612133e+01,1.887167618644234679e+01,8.570724203522004814e+01,-9.638987047014143172e+01,3.571600131858095750e+01,8.747372263591621788e+01,2.242596846884270434e+01,-1.912490712432775979e+02,3.607947207194470707e+00,4.583543022018923807e+01,3.093533227791696305e+01,-5.483982012119687965e+01,1.649282703085553692e+02,-3.268858951333619700e-01,1.505646819275574444e+01,-4.596753637677259974e+00,-9.814174066052116530e+01,8.819521461963641684e+01,-4.317159323293822126e-01,9.612134068911966267e+01,-2.167950898659013319e+02,2.151686273509654654e+02,2.104660640400131655e+01,1.659190067621807430e+02,-6.497886659974042800e+00,3.468946060588336877e+01,-1.035945675148220744e+02,8.453890014593025626e+01,-6.891571455877598851e+01
7.961235186044383738e+01,8.591087210912201044e+01,7.999612150146177214e+01,2.267325150581095272e+01,6.574810340143501719e+01,-2.397251902933018641e+01,-5.142707783782066144e+01,-7.882972760971321691e+01,5.160381522195731918e+01,5.704886590073088826e+01,6.644988681748790782e+01,1.856512819624431998e+01,-3.309493323317454383e+00,-1.097891072108450317e+01,-8.965924674187762378e+01,1.945757301963443240e+02,-2.675992651818694412e+01,1.356911402117071752e+01,4.174313897601410872e+01,4.968755656618186123e+01,-4.418233913682064440e+01,-7.854938046378694594e+01,2.439575124594498590e+01,3.346545388306773816e+01,1.387819409832054021e+02,-1.569087886787507102e+01,-2.935324970940237677e+01,8.598286538590009798e+01,6.333931572213218431e+01,4.828900811253907221e+01,-1.286942373881581716e+02,8.920584079050186688e+01,2.029149836156889108e+01,3.407460081245327643e+01,-4.893778344213237119e+01,-5.993263194976096031e+01,-1.497779199135356976e+01,-2.449880882142781502e+01,2.313400230183540174e+01,2.488851514113700958e+01,-4.134609595060095444e+01,-6.028876833293402626e+00,-5.565827679811533812e+01,9.581451660230612788e+01,7.118157887628896674e+01,1.524663686178222655e+01,7.843189601013550316e+01,-1.352236452683334278e+01,3.463181449411462154e+01,2.677563253318959369e+01,-1.358047247462941982e+02,3.730021893661069043e+01,2.059771021236105781e+01,8.133769240907045628e+01,5.127906507450313711e+01,-5.627484578222023970e+01,5.950545067726015702e+01,9.949405075081693894e+01,2.488806805883751849e+01,4.780344122379771932e+01,1.455324256489808832e+01,2.731897261831613122e+01,9.240077291194396025e+00,1.371939335839869756e+01,-3.919039680296744876e+00,2.626227264666871619e+01,2.994081582410628073e+01,4.329624474705290993e+00,3.066384184272074265e+00,1.582862482328907205e+01,4.179784705453926108e+01,9.414466711794852927e+01,-9.376170562785858920e+00,-2.904665196832438312e+01,5.503984137109740971e+01,1.071700552131539439e+02,-9.535323286980465696e+01,3.558085665837580791e+00,2.099170044605464369e+01,-1.456526529575623101e+02,-1.404733056077766378e+02,7.216680137274572360e+01,2.694588436986261470e+01,4.442018094218366286e+01,-2.532346778143441668e+00,-1.323939715801595867e+02,8.640490421133048926e+01,-1.404525653546859871e+02,-5.545132526158730002e+01,-1.553138865391030663e+02,5.654149060733722365e+01,-5.840784482523957877e+01,2.020435564534757589e+01,-4.830857390745914870e+01,-1.756053213554604042e+01,1.483906338990099627e+01,5.700976658120379170e+01,4.836979108493571999e+01,2.709043994064948890e+00,1.399262759753123078e+02,-5.093882235191230734e+00
-5.039613882829129921e+00,2.823243732539499007e+01,-3.164438693185441309e+01,-1.495666913125847941e+01,2.067242017273079568e+01,1.101242287114334033e+02,2.396007793493618365e+01,7.811688552354361548e+01,1.913040282137271930e+01,6.861097711990987591e+01,4.257086866643880541e+01,-3.250183826311182145e+01,8.095783982421974656e+01,-5.449449521302646815e+00,1.528227851381083724e+02,3.125149999709535109e+01,3.114797739115456920e+01,3.300197679593608768e+01,2.216201093324997373e+01,9.698361867358019595e+01,-1.691930834945222983e+01,-1.768257138979156196e+01,-1.779967585662746643e+01,-1.087536155171683561e+01,1.037284113371164551e+02,6.035660238853598969e+01,1.921282968408185710e+01,4.054700546530679617e+01,-1.339505833152438186e+01,-4.631989458836801532e+01,1.251284837391977334e+02,-4.511793081733503641e+01,6.297399520499907055e+01,9.313805887763038527e+01,1.507968398811315147e+01,-1.251685773050946580e+02,-3.808348694544535817e+01,2.764523005097042585e+01,-3.438023477676519946e+00,6.075536313047624049e+01,2.773809445654555716e+01,-5.175340649039333130e+01,-1.378924738800166665e+02,1.532481354103485316e+01,-5.449466287236515427e+01,1.618719108989925104e+01,-8.441540335097252523e+01,1.688719677366241001e+01,2.941649656666282198e+01,6.575983787423677285e+00,9.489171368006776675e+01,4.530871873323107479e+01,-7.347370876313217991e+01,3.087238907053349379e+01,7.352540204323001660e+01,9.966111303590894011e+01,3.345764963987100771e+00,3.802291840671175294e+01,1.423640775223931598e+02,7.091965953444888271e+01,1.438420319639545220e+01,3.576990317691736720e+01,1.302203307408958644e+01,6.202368652652894809e+01,4.433784081846847869e+01,-1.166393349860088620e+02,2.904429364288191451e+01,-1.380724236872948154e+02,3.306471275624578965e+01,-2.311091163544814719e+01,3.678741596784654888e+01,9.582387347052193149e+01,1.967942576779346950e+02,2.768632446870375574e+01,5.704330678950692857e+01,3.942365573358277686e+01,-1.456089520178096848e+02,2.275444880644906220e+01,-5.777165627046201735e+01,9.213737372852180840e+01,1.110691309276360101e+02,4.570560444371233189e+01,5.481166577918004634e+01,1.045308080198004177e+02,-9.712278818378761969e+01,1.946143200801719217e+02,-7.382889891752824951e+00,7.244441328326018947e+01,2.956053530744643254e+01,1.445144395708449281e+02,1.394535806077424809e+02,1.145787137528240578e+02,1.734014864168690337e+02,-3.249635380436838261e+01,2.726977983949389639e+01,7.951564837501200600e+01,3.914019644967692102e+01,1.535899030726625547e+01,8.352737692863189523e+01,1.461120792752922171e+00,5.414822095070752539e+01
-9.749578032676275541e+00,-1.315255394639839892e+01,-3.440385730317335344e+01,5.848919207323200453e+01,5.456430514148635780e+01,9.732257529389187312e+01,2.583853734952730292e+02,6.567807851818523091e+01,6.275711300491256850e+01,-4.570652534449430959e+01,5.150791619498662044e+00,2.564474051006070354e+01,-2.138900386557997990e+01,1.501704406212196830e+01,-3.852422155031362649e+01,7.685508787516097584e+01,1.292115461718201175e+01,1.225596380658618045e+02,8.425877047358623884e+01,1.387161327563156732e+01,-2.841269926599548512e+01,2.815545043353176879e+01,1.046840577605080114e+02,2.373049716434884360e+01,1.956778257223452329e+02,-9.588122302485425053e+01,1.131974891746350487e+01,-1.223032403819700420e+01,1.247791007632524156e+02,3.387321732970990240e+01,-2.082509113203033735e+01,5.007627234869286781e+01,9.777297709896622280e+01,-4.564308928491161055e+01,2.554670884810945708e+01,-1.235166029016658626e+02,1.459604543199610021e+02,1.112973853086335509e+02,1.219462503219135954e+02,5.948853433730548090e+00,5.334658214241262186e+00,4.549866933080174647e+00,-1.116035405193827046e-01,4.963991392559093185e+01,4.362833099817510174e+01,5.809981543546482641e+01,-1.508261183270462880e+01,-4.798093630828168443e+01,1.251267056438776706e+02,-4.564057527191184249e+01,1.899683469277893266e+01,6.436248635667389806e+01,6.299544031166981028e+01,8.544984126949528047e+01,2.695260417425345167e+00,1.696613547326278706e+02,8.426589690721203851e+01,3.284243005679972072e+01,2.515704042767974258e+01,6.243667007273577951e+01,4.725563915973431506e+01,-7.197230409345505109e+01,1.233425227440903313e+02,2.609083561601873953e+02,2.704883893169979103e+01,-1.408011494306995814e+02,7.702244777738596326e+01,2.260463510029158485e+01,-1.343312508140297723e+01,2.064433639535468501e+01,2.493578005896241123e+01,3.437613822430078869e+01,1.570125246674051311e+02,3.630577313216107882e+00,1.422976574506543379e+01,3.148386840447269819e+01,4.651113962444811278e+01,-3.120422482640262274e+01,2.675909875270525617e+01,1.601950818524898779e+01,-4.957141314468820781e+00,1.645067796840059771e+01,5.069625198541848476e+01,7.176598829829234205e+01,5.645171397326038942e+01,1.039006475820177258e+02,1.135416722504098601e+02,8.950368742268800304e+01,-1.164818775263548787e+02,4.126941056129545871e+01,-2.458661103772791989e+01,1.028839334331070461e+02,4.059537127253849320e+01,-8.510328959868252241e+01,8.594349890767567501e+00,5.258837889123567777e+01,6.915471771458643957e+01,3.314276961217039741e+00,-6.852424404429291371e+01,3.003651460678140950e+01,1.395511546516091244e+02
7.453182583663243577e+01,6.113769833428617062e+01,1.868518272018491189e+02,1.791987081324201370e+01,9.599883001931112858e+01,9.130884232648040211e+01,2.440511313196935106e+01,-7.542914473030855049e+00,4.792355442715573588e+01,1.855252778101062106e+01,4.076654155649548272e+01,-5.001041073624271860e+00,1.283403637958969057e+00,-2.293799545636187531e+01,8.031465034255155899e+01,-1.364715312775524581e+01,1.891389217444584858e+02,7.415665046734716270e+01,-2.382699761972675390e+01,-1.918021205441277743e+02,1.354931155037085091e+02,-9.806305451952695762e+00,-2.167435251700941024e+01,-8.751441930658280910e+01,-1.439931487639163947e+02,8.660780477761491625e+00,6.882629272354272132e+00,4.013061630451505124e+01,1.538934844778576689e+02,1.425057338020248778e+02,-2.449716737723129256e+01,2.427789970206254466e+01,1.036816292715788279e+02,1.600988572566354762e+01,-3.346915341510588604e+01,2.487063284366772820e+01,3.878544200068269987e+01,-5.381377870094613058e+01,3.030877693270542750e+01,-3.553446131889569415e+01,1.792036598555722264e+02,3.088678134749352822e+01,4.797433700747653518e+01,3.353839478073297187e+00,-5.028691590321534477e+01,5.253737697683915542e+01,3.294026934035144905e+01,-3.998072905841411284e+01,6.780567500856187735e+01,1.809962194716232631e+01,3.614921044586427001e+01,9.454369108452856096e+01,-8.209945173439399468e+01,1.025448075435393136e+01,9.894651762702631004e+01,6.778459679128629034e+01,-1.850198563173092907e+02,-1.759659587523338331e+01,3.193342657871768608e+01,1.709082051917769149e+02,-4.903009331241136692e+01,-1.143556185977235771e+02,-2.000506625549813577e+01,1.724661427960272704e+02,-8.579650870532319118e+01,-4.139031691906107824e+01,8.850958547789421971e+01,5.736650003367800821e+01,1.490788638216950801e+02,1.950528705503352711e+01,2.678607261235189085e+01,5.488958009811292982e+01,1.588227574562131963e+02,1.706819825285075609e+01,-3.102749242999317403e+01,5.600412234751897955e+01,8.836621220617345784e+01,1.253207132466689799e+01,-4.460395514167302622e+01,8.916672403967572791e+01,1.324963229737142356e+01,-1.778878165490903029e+01,1.013564081931088481e+02,7.236052441217623254e+01,7.143533125793862837e+01,4.873971655263532199e+01,3.099748844374943246e-01,1.488616006114483241e+02,-5.753009791895095759e+01,8.380205483455242188e+01,2.724537091212196174e+02,-6.195093803081239514e+01,1.255709190549684564e+02,5.969631063288010608e+01,-6.481307640122798830e+01,4.531896183291843982e+01,9.617505584178377376e+01,-5.811524123133445130e+00,-4.110146603793330655e+01,1.241644492300255536e+02,2.234384524780963375e+02
-1.022540831237854775e+00,-3.074399653621178174e+01,1.875616092666828649e+02,-1.589881390027666441e+01,2.721847997383781603e+01,2.523440718358822821e+01,6.006602023306761851e+00,2.787613238644991043e+01,4.403817794737435776e+01,-7.815969752950530847e+01,1.344883131949237765e+01,2.714622787091620282e+01,-2.711407366514593775e+01,2.068262665057268279e+01,9.644100454144802370e+01,8.669831638219349657e+00,2.910654023477917107e+01,5.345198842168480269e+01,2.830991775971476088e+01,8.348754262363118528e+01,-1.494853231301563881e+02,2.013911297479426565e+01,4.178630860283432469e+01,4.975493576008378938e+00,-1.077956373695126331e+02,-5.818989509184329734e+01,8.355467337907282399e+01,-3.368564827250331462e+01,1.034082603918647578e+02,4.067782404452577083e+01,8.276551720740383189e+01,1.797644475765616789e+01,3.383975287902570273e+01,2.717071956438653402e+01,2.047449205584556466e+02,-1.619764912013228297e+01,2.940689981837798683e+01,3.625503740477006431e+01,-2.483382246028327245e+01,8.023264068032389673e-01,-5.715959232210002483e+01,-1.985170571661593897e+01,3.278937743786434567e+01,-1.272551207737276400e+02,-4.812659474595551501e+01,-1.192721847573823482e+02,-9.060744018773263520e+00,-2.020933981895088039e+01,-8.929994455984970614e+01,-3.877157731867373514e+01,5.714499158854653160e+01,-1.393683929755601980e+02,7.097822268349037245e+01,-1.582619266519985217e+02,2.074959936570586763e+02,6.885877756440383735e+01,9.794536171512106648e+01,1.955320992587718649e+02,1.437948327517742086e+02,-4.140882322632202772e+01,6.258510118394112709e+01,1.869221695847658111e+02,-1.105997507815999370e+02,-2.716833577383681586e-01,3.330414887923955547e+01,-9.768622243602609956e+01,-4.435259304210113385e+01,2.312998196762580250e+01,-5.154375922601057880e+01,-4.932943340833840296e+01,7.347177417424887835e+01,-2.615830348880098910e+01,-1.915633747135690896e+02,-3.513360678899552170e+01,2.308664038401609275e+00,-3.005977015317995438e+01,1.409605726478530698e+02,-2.592863121087280831e+01,3.916909303228193551e+01,4.564753993383924069e+01,5.984594999325892672e+01,1.714547919086756167e+02,7.073462149918211139e+01,-5.867548787912704711e+01,-1.168977644677940475e+01,3.579313788010090036e+01,-7.731234570431641373e+01,3.462898921744950371e+02,4.779652462422174608e+01,2.780935665415671210e+01,3.732603738238057645e+01,-4.923615617260662702e+01,2.263458300162703907e+01,7.534001232108124668e+01,7.700973891962301821e+01,3.933850969436077349e+01,2.929432637573155418e+01,1.375101987403768788e+01,-3.966310485568453714e+01,2.111476070942769567e+01,-1.913202288924829020e+00
3.226829365424832474e+01,-1.383606711874898565e+01,2.065909104995025558e+01,6.949116097022587724e+01,-3.091805286567779945e+02,2.587289595175614210e+01,3.221636517390509624e+01,1.749516823199222983e+02,2.728539740023223104e+01,-5.112732394117693957e+01,1.493616503895822412e+01,-2.819662917790861201e+00,3.793625883408198263e+01,5.288218485541591463e-01,2.959899385217104495e+01,-3.362071729674373444e+01,1.241516684390500416e+02,5.187722762389027764e+01,-2.927205113645520385e+01,-8.517640677116442305e+01,8.059095242116383417e+01,-2.143129093943487362e+01,8.197981796929815346e+01,3.314458996391377354e+01,6.270611319403889183e+01,-9.018771455384207059e+01,8.187284119036978325e+01,5.509395265687204102e+01,4.309068447240147037e+00,-5.750949867892862244e+01,2.195607148289076349e+01,-1.865755196196872134e-02,-2.168632818681116703e+01,1.397815091652049091e+01,6.297402945254161466e+01,2.505312135454030908e+01,3.611900928681470191e+01,2.061890963625618554e+02,8.921162893515096926e+01,5.495959390953797197e+01,-2.315693506768421628e+01,1.182962445966109755e+02,5.925031354686531415e+00,6.100062419592904206e+01,5.832714307652875618e+01,2.296280884785630860e+01,4.134756739614900312e+01,-4.743614358153983801e+00,1.806483098957991729e+01,-8.214265963892870559e+00,-1.631228475900188357e+01,3.933713928683824435e+01,2.205493907035029792e+02,2.722228801130748721e+01,3.859174094150366585e+01,-3.609977118991819367e+01,-7.134746366324868916e+00,9.970408532066437601e+01,2.217951162805140086e+01,7.610827576512048154e+01,1.034288138727295348e+01,-5.094108738094337241e+01,-2.799420220386753755e+01,-4.707742712037548927e+01,8.774606277714613611e+01,-7.885277218102928032e+00,5.037017168024968328e+01,-1.250388739003300742e+01,7.694234161889195178e+00,1.092242724041969666e+02,6.403526412979998383e+01,3.695385941909371752e+01,3.088735745437728042e+01,2.951212983956812153e+01,1.144929867208763774e+01,4.749078986809156078e+00,-1.309407157569161484e+00,1.883033346445152034e+01,3.510370879330031357e+01,2.418769138398663188e+02,3.530960428234052273e+01,-3.780297901483336886e+01,-2.191270069664169284e+01,1.275759450458099877e+02,-5.269172031509665999e+01,1.600315777843802039e+02,-3.367550854363891233e+00,1.003761591629278271e+01,1.413885393921550531e+02,1.560350316123924301e+02,3.960118390243571440e+01,5.156306520927074644e+01,-1.085646375529167358e+02,1.203858102473719640e+02,-1.323765402237551996e+02,-1.552176462863382653e+02,3.813980331933056078e+01,7.383692173456140040e+00,2.224872918363934460e+01,4.733985663084539652e+01,2.079771982605205949e+02
-1.364002244715987899e+01,3.415577813118886041e+01,1.383454269889983479e+01,1.899524841112264539e+01,2.432986653682518252e+01,3.788187274820031547e+01,2.355631147393909828e+02,6.008008357894811269e+01,1.705075480194909332e+01,1.270831739429710865e+02,-8.314779368078879429e+01,-5.764149559659998090e+01,4.161624838617733246e+00,-7.906813550140242342e+01,3.497156782390083407e+01,-1.169733416502847376e+02,1.617925691531203256e+02,-3.211340780826084540e+01,-1.476301703503145291e+01,3.062102842500591393e+01,2.577247320603827347e+02,8.878423946580154791e+01,8.154127213022465526e+01,3.334784564342550084e+01,3.096497453904717645e+01,1.731349551862841452e+00,-1.865881844974641410e+02,2.701715054442254882e+01,2.535183089665552103e+01,1.422042040261485170e+02,1.592128654621429291e+02,4.359524262256252314e+01,1.028961425647932870e+01,5.563727521119829333e+01,3.363868283161633599e+01,3.179292439192031594e+01,-1.476850550168842346e+01,-1.542042246940964390e+02,-5.958078822121399298e+01,6.491861272434258012e+01,4.224968687721697336e+01,-8.608734168030377987e+01,3.097333245397019041e+01,-6.022509734529621994e+01,9.966699759361377176e+01,-1.756015054351702531e+01,-9.224572290899146765e-01,-3.470770429318861972e+01,6.846526830672087272e+01,3.133889741364573212e+00,-9.889174508540867237e+01,6.255975872298499496e+01,2.118593672992616916e+01,-4.530457734539689341e+01,3.813571063172306452e+01,5.072384478782608142e+01,4.245067938593055601e+01,2.573246311536678377e+00,-2.535923039676849555e+01,2.371380036325088625e+01,-4.075951393347023100e+01,1.443513968360908351e+01,3.059912125022251672e+01,7.653294862967925383e+01,3.011678573443531448e+01,1.932122401459071526e+01,5.595266357757064668e+01,-3.057753767713303716e+01,3.514348409050964506e+01,6.059904779301348299e+01,9.273118269916572842e+00,4.396772994839528792e+01,1.939587233145241640e+01,5.634106781253620966e+01,2.255826078271382329e+01,9.024678831903919729e+01,7.857338791698485636e+01,5.518286073130119007e+01,-5.271182417257875841e+00,3.678725188687070613e+01,-5.669276654090455736e+01,8.915799222842149874e+00,-1.398107717403711092e+00,1.620837354395641796e+02,4.296310012009914914e+01,2.710820879487827639e+01,7.643109753725764222e+01,4.314328626468461891e+01,3.252898124406944191e+01,8.029200119879305930e+01,1.437224793672871783e+02,1.546208531729005209e+01,-2.689156590053546125e+00,2.232836017193071143e+01,3.041883443748427851e+01,4.356182212436645784e+01,-7.838916006084645005e+00,2.274451631146877730e+02,1.020860844370919196e+01,-1.112150015420104125e+02,2.049294280263814017e+01
2.075721065278535349e+01,1.663571911596643815e+01,5.380375382953705810e+01,-7.264234441591159452e+01,-1.522866768659443437e+02,-1.995978929671271374e+01,4.549062166340569746e+01,3.845461656734680389e+01,9.051522272885826226e+01,-2.963412773441925196e+01,7.950782955770026206e+01,1.047664988302286986e+02,1.013952908655381009e+02,-1.159403726280920210e+01,6.155025647915229570e+01,4.836497379775207150e+01,6.199437190541286924e+01,-1.090927008144921331e+02,7.957598211301123570e+01,1.840833519185262901e+02,1.669912172565548047e+01,3.674457773799006333e+01,7.559146211410367755e+01,4.448075105117668215e+01,-7.275077161761163325e+01,1.228645002187669810e+01,-9.608431850656458550e+00,2.177719975421008058e+01,2.872846820421633041e+01,8.299483048250692718e+00,2.648476756047238112e+01,-1.224619425616844808e+02,-1.234391478175828638e+01,2.168780719538784041e+01,-3.248421192700556048e+02,4.626259391864615367e+01,-6.769276471049266775e+00,2.861311616910140998e+01,1.245138877104988779e+02,-7.023882237807811180e+01,-2.019408501350698657e+02,2.951718355489263246e+01,4.239297722835034676e+01,-1.304689810821180629e+01,-1.857384474532041168e+02,2.862729711760606222e+01,-1.234783314006395472e+02,1.653361183349043131e+02,3.786344622709404462e+01,2.397205447228960651e+01,1.068679559026782044e+01,-8.668843911877692676e+01,-1.424079232581112819e+02,4.091485371622106726e+01,3.135870894247464236e+01,4.087330042471280933e+01,1.708763953884795583e+01,7.860688090978185016e+01,9.318294780638234442e+01,7.535838356271952421e+01,2.040929047606141822e+01,-3.157775704704973663e+01,6.780900445069005400e+01,3.819149530699766615e+01,9.048351405726452867e+01,8.548246571090096779e+01,2.807650424954410795e+01,2.298875819211373894e+01,1.903281045307612374e+02,5.206610928871081967e+01,1.446501180659571162e+01,9.396848120054583831e+01,3.396403535296050080e+01,8.418449780084237943e+01,5.548668263373983223e+01,-5.447378020995412840e+01,6.877939639257444071e+01,-2.704687747417770538e+01,-7.939094808810878590e+00,-2.812909860291028963e+01,4.569258327043215218e+00,1.048617436748186549e+02,3.797711860265785333e+00,-4.247682414296494358e+01,9.864249259957806260e+01,1.911069874019382553e+01,9.096577893177418161e+00,9.104443260722636921e+01,6.566292263206642588e+01,1.813132344011577857e+01,2.297152437656119517e+01,9.287935008673005655e+01,9.530426405874325724e+01,-9.113648599134336337e+01,2.630077852197748456e+01,-1.283964177644526217e+01,2.194962970475928188e+01,3.704322139520336066e+00,-6.244467582812880835e+01,3.722508842581569866e+01,4.739404999177645550e+01
