-1.790633859655744953e+00,3.606204545955613572e-01,1.010813220156028258e+00,1.230107090698244532e+00,2.892189334266308975e+00,2.901356447939605676e+00,1.927173913423547713e+00,-2.448131509029996433e+00,-2.180231833858828697e-02,-1.081674320618961849e+00,-5.348334210970350222e-01,-2.180133021040090657e+00,4.578104967167537787e-01,2.788672931262762278e-01,-2.457840701740180434e-01,8.855236885591347695e-01,2.745423423998658574e-01,1.150873485440081945e+00,9.301465385088351079e-01,1.509387726607099023e-01,1.793186229404159615e+00,3.034713410153949686e-01,-1.873091362001789495e+00,5.303833835527940188e-01,-9.159885989541611817e-01,-5.138952112255874560e-01,-2.153468816662652774e+00,1.188665807662258045e+00,-9.121769890402635639e-01,1.329685817096154521e+00,7.000126540222953997e-01,2.339108926483442374e+00,-7.879497364720037256e-01,-6.756143196373480819e-01,2.371172963940790357e+00,9.262388988661010569e-02,1.751069146124012432e+00,-9.446789420367648349e-01,3.181204100163655402e-01,-2.030887318623236570e+00,-7.520655113224603561e-01,-1.381819198297987050e+00,9.436174095224758585e-01,-1.996710089311586556e+00,7.275244874734274614e-01,6.503509057450493902e-01,-5.959861374123804900e-01,-1.117979949436209708e+00,-1.179953591246871936e+00,9.036238610317236242e-02,-3.657499172160826317e-01,1.911956073477117490e+00,2.666449341098358072e+00,-2.973812986912800049e+00,-2.642291060421410265e+00,-1.336962022809081163e-01,6.156731159957168353e-01,-2.819950329336386563e+00,-4.802682878272012124e-01,6.765452675996356247e-01,-1.351170286547845434e+00,-1.165915056086603840e+00,-3.424469699446473780e-02,6.123464926525278296e-01,-2.781815628144688191e-01,-1.595898051635283199e+00,9.286054441699596040e-01,1.047611001500662331e+00,1.699185890718171721e-01,-1.020412835766154380e+00,-1.901713862769967678e+00,8.316142418099407019e-01,-1.144621090511109385e+00,-2.311659365853933945e+00,-3.042183754366692305e+00,1.284518935068402090e+00,3.165384746770228297e+00,2.921235476579813750e-01,3.280034901926917601e-01,6.647299683390037739e-01,3.699834944925084468e-01,-2.822446054873215093e+00,-1.456156261724753653e-01,-1.678939727761374234e+00,3.797220098436959734e-01,2.352632665897280706e+00,-2.650480377465865289e-01,3.813022507242685988e-02,3.037004387519274928e+00,8.537785343892813350e-02,-3.846875346963308795e-01,1.657304772799582437e+00,1.966255274344550497e+00,-6.214785534517527354e-01,-8.870210105274011214e-01,1.764220934986131972e+00,-2.186519351582346005e+00,-3.263405522563178618e-01,7.991447888322966708e-01,8.744106403347866596e-01,2.333421216279109700e+00
3.949522788790374994e-01,-1.060343334555512884e+00,2.122000788913757763e+00,-3.358417657678837376e+00,2.061581298183062572e+00,1.555226127455040741e+00,1.482977020580948935e+00,-3.258933293506083295e+00,-3.374669195907025743e-01,-9.375718207820642469e-01,-7.575994824732548150e-01,-1.296638651871714343e+00,-2.162988388515197369e-01,-7.086819760549231129e-01,1.090304658608308941e+00,1.059070983737120830e+00,2.132314806381992334e+00,-2.349964822344743631e-01,-1.164145666868979523e-01,2.624960787648829452e+00,1.207457073965754413e+00,-3.802293014605461208e-01,-1.229717321056751800e+00,6.468696933156103945e-01,-1.413455667499600832e+00,-2.242217820518318389e-02,-2.944128232057769523e+00,1.040170807209425119e+00,1.052615615966918217e+00,8.374792187896769047e-01,1.690309515955351616e+00,8.655386276270480295e-01,-1.604964180983437849e+00,-1.715542574663587505e+00,-5.427137526165363990e-02,4.802114355576668214e-01,-1.158208824895808675e+00,1.426447915300694147e+00,1.822568684420320828e+00,-5.101126531682784737e-01,-7.174058188168885852e-01,-8.107271794183195102e-01,-6.340469296986729342e-01,-6.175327410644998460e-01,1.619461131655426378e+00,-2.440637564864683640e+00,-1.132758079890950675e+00,-2.920960111022914418e+00,1.283886693519829425e+00,5.715424627944993841e-01,-5.136772636333097192e-02,-6.140983233906954775e-01,1.911428868212460941e+00,2.881244330740253101e+00,1.898696441196571660e+00,-1.193027536920839848e+00,5.446655856392712547e-01,3.989969505320822840e-01,-4.782149795787653535e-01,2.192043797823755469e+00,-1.567375642723777274e+00,-1.101143539711933739e-02,1.680412664735976946e+00,1.600596191047361616e+00,1.339664597263552137e+00,2.817547421660109297e+00,-9.412396113416429122e-01,-3.774977741437594569e-01,-1.186832840476727879e+00,1.512874574025866892e+00,-5.953560850932068105e-01,-1.047575135368199239e+00,-2.383017501082693723e+00,-2.126530458366754583e+00,-3.111145900608029979e-01,-4.466596154900003834e-01,1.548933817224320109e+00,-2.009057544570571480e-02,2.273320225991852794e+00,1.094761248086790983e+00,1.747255901317904259e-01,1.475294008539900781e-01,4.423317766228340719e-01,8.334170358973830295e-01,-5.627954363294639384e-01,-1.521056436370896936e+00,-8.917914142695001489e-01,6.847674514761551423e-01,-1.526154385410625203e+00,-1.149102805547195683e+00,5.777383676296343751e-01,1.799252709266175643e+00,2.443037932696845882e+00,8.740600838486612956e-01,-2.149446440022402260e+00,-1.811370156524148234e+00,-2.560316222167728473e+00,1.202860381515219318e-01,-8.431524205682023876e-01,-1.093269219117543045e+00,1.339288081011604792e+00
1.779499669093929926e-01,6.282621731748878613e-01,-5.389035592271367719e-02,3.015033157871394587e-01,-1.346296487367721305e-02,-1.209383675291426874e+00,2.047314867820790585e-01,-6.330076879214724395e-02,-2.513103167320940745e+00,1.430021589633007961e+00,-9.732396352236752923e-01,-3.739763989501964647e-01,1.679370537964452459e-01,7.641087269998647624e-01,5.838566450001364538e-01,8.583256674813862785e-01,-1.587161100481709664e+00,1.009836955094926214e+00,-1.454778794509124396e+00,-9.211003947212337284e-02,9.129513053331910211e-01,9.119354025749957238e-01,-1.931807606957996137e+00,1.405034554218540233e-01,1.823225475013511065e+00,8.012392784349225971e-01,-1.890633895249536955e+00,9.928726001631489329e-01,1.943117383895817341e+00,-2.543158292015836874e+00,2.882649570613053491e+00,-1.192343774400410394e+00,1.224257585827995154e+00,-2.460383542846177052e-01,3.025599182588470715e+00,-4.936125911754045137e-01,-1.774243257303065036e-01,-1.035328009476454980e+00,-1.663383941226631357e+00,-1.162246050847399514e+00,-2.789977497501642034e+00,2.307992369789361398e+00,7.866237982211767843e-01,7.207415897373783409e-01,1.196323900596433010e+00,1.241220417750560134e+00,2.314359687162471868e+00,7.429140109517070600e-01,-3.376707488411333502e-01,-1.981837559381588898e+00,-2.007602950347779025e+00,-3.189678876902262150e+00,1.862516025152144206e+00,1.954645634729184067e-01,6.914978337564704480e-01,1.010865656601346307e+00,7.468549005660513052e-01,2.342736069789260467e-01,-1.256040249960374666e+00,-1.033047499691680970e+00,-1.915951982462973657e-01,-3.348392192993554506e-02,-4.808717453686664478e-01,2.884605341889795227e+00,-1.675344748979880283e+00,-3.512103563122217498e+00,3.864739605010760748e-01,-7.756803946001186167e-01,1.512755929854339598e+00,-1.208761884890206639e+00,2.136864538858596951e+00,-1.104142555328195607e+00,4.822298188134880870e-01,-1.216819612518475369e+00,3.757726501150771004e-01,-3.246691947245259779e+00,9.088103071973296920e-01,1.684560614007323931e+00,-3.259015614211680512e-01,-1.806734535072049397e+00,3.451153440669066930e-01,9.997745399474657069e-03,-4.534191814614262350e-01,-6.743244418183741429e-01,3.047802619750844544e-01,2.368518370340657597e+00,-7.734858874946460849e-01,3.516626519500401504e-01,3.626323882046320168e+00,1.375635000508612205e+00,-2.599396212599617839e-01,-8.824232532475907442e-01,-2.882004373126625940e-01,-8.032166118903157070e-02,-8.339487755575512029e-01,1.256161730387889419e-01,7.830373792463598548e-01,-7.014714650286679731e-01,1.162625530832284815e+00,-3.521100098177854659e-02,1.237247347157716781e+00
1.530984076317783105e+00,-1.932816412999528888e+00,-2.488180356187082332e+00,-9.318373664071329943e-01,2.410856499878359926e+00,-8.337811862915288641e-01,-3.932363178705730045e-01,-6.493629227309140051e-01,1.257445748149366604e+00,1.383273474256706825e-01,-5.645786493318610821e-01,1.774175158324053037e+00,8.061003924273359988e-01,-6.184870088118936682e-01,-6.998500936655194238e-01,1.003018031548333910e+00,2.548643823719730861e+00,-3.440378994812177127e-01,-9.348449995002207080e-01,7.727744815870332129e-01,3.203435515985509352e-01,-8.057845739560056675e-01,1.068041729569547821e-01,-5.032895594348948398e-01,-1.110611187497143382e+00,-1.500570497108963952e+00,-5.896378522880943995e-01,-2.207231376079218099e-01,3.486117627495490812e-01,5.257671594153777439e-02,2.570427691006228699e+00,9.128586478343959643e-01,2.342224734838401989e+00,-2.938814866356190270e-01,1.349415995454231298e+00,1.428756542432553234e+00,2.207683761358664398e+00,2.888224811261616010e-01,1.572581014108200281e-01,1.849459564898977781e+00,-2.233095868357581448e+00,1.034071643523623907e+00,-1.218024722187997400e+00,-1.114242245884960569e+00,-2.513033478634324469e-01,-1.512695543039510593e+00,1.137033681577671179e-01,1.316779538484174283e+00,2.876657653427500821e-02,-1.016750049710826387e+00,1.631446471661227582e-01,-9.883647114453385507e-01,1.598626114959211808e+00,2.563083927289032005e+00,-9.425474508254702011e-01,9.946853547766123516e-01,7.204098776706991947e-01,9.514528391073244773e-01,-1.319633371887066309e+00,-1.158170725799533729e+00,-1.653511950631648020e+00,1.019771615549145416e+00,1.147834459456930967e+00,1.099780453182969575e+00,4.448246849546300119e-01,9.239624759191563674e-01,2.070486567872361905e-01,9.407519925893897961e-01,-1.052364845636039492e+00,-6.754180642053457806e-01,-1.458721359713779364e-01,4.942318486641011921e-01,3.829402751201713140e-01,-1.160316157145757199e+00,8.324664547870327946e-02,1.329957872160580035e+00,-1.544251874445707440e+00,-1.711066642479289523e+00,-2.095829015916572946e-01,-8.490009292359831372e-01,2.277697130523042457e+00,-2.421092638845320888e+00,8.839389286939689505e-01,-2.362422276802622345e-01,-2.205726573447115868e+00,-1.279747209466548963e+00,7.940895541540304858e-01,1.625424549400029672e-01,-1.951572640385862201e+00,-2.265711569909069634e-01,9.958007205270111850e-01,-1.908646501501343531e-02,-7.271668441156060592e-01,-9.075479029740805004e-01,-3.479785486865967781e-01,1.096622979287525057e+00,-3.665436095627827573e+00,2.674874902391768394e+00,3.318304792247664392e-01,-1.543512723589966384e+00,-1.497794845117588425e+00
-2.209681407089460148e+00,2.468989980960815789e+00,-1.767719630862500946e+00,-1.783980091594101758e-01,-1.061766175808638968e+00,-3.876675798702482467e-01,1.412202229411088972e+00,8.659250668168559928e-01,9.546251421093613354e-01,-8.155464207301011959e-01,1.201060290654645923e+00,1.306421452655571747e+00,-1.538975119571145411e+00,-5.983755734953916106e-01,-2.105241592832534925e-01,9.260660764014935209e-01,6.274975975673888207e-02,-1.478728844185216884e+00,-1.231952885520068097e+00,2.917539540325905456e+00,-1.514118548182572521e+00,1.314744609458309510e+00,2.142413703155942706e+00,-1.697759028632747969e+00,-1.776962565952019846e+00,-6.388776604823089844e-01,-7.298895735912005467e-01,-1.015470183105500190e+00,-9.260528556398388567e-01,3.675708543784116156e+00,-1.634737611681222891e+00,6.664616981346926927e-01,-5.781545018997547025e-01,-2.168381250625797563e+00,-2.036460595687735964e+00,-1.401303962349687904e+00,-7.783938218804392628e-02,1.765951023996679359e+00,-5.129732810213603056e-01,-2.990974323069183205e-01,-1.515468875767120416e+00,2.506722982705364089e+00,-2.117373209565521996e+00,8.043776021353983285e-01,-3.038621165591835482e-01,-3.380732829602831058e-01,-6.850748748499259078e-01,-6.224127266639596368e-01,2.076722762092428898e+00,-2.004736717465131157e+00,-1.096963100462992724e+00,1.913016273016756363e+00,1.144949924563490429e+00,-1.347575519772611807e+00,-1.437511206823752774e+00,-5.400010797743451940e-01,3.637365262688708967e+00,5.486585304034837796e-01,-4.993025011783838729e-01,2.353532212906369381e+00,3.276284018073888138e+00,-1.472834289253075024e+00,-1.219372349637466019e-01,8.512150548651482851e-02,1.831193144630399283e+00,4.463799055150443618e-01,-1.361086710918318232e+00,-2.232554670030864941e+00,-2.750167299635252416e+00,4.961461923330784951e-01,1.672514277381447867e+00,9.582814820830641567e-03,1.019318218602515369e+00,7.046597924991526707e-01,-1.868519402181326283e+00,1.102480389065087829e+00,-1.168303637131598682e+00,-1.555201267106662399e+00,2.368195504126375361e+00,8.688202039901167240e-01,-8.993011354303264149e-01,-2.248046356068854834e+00,1.964419590615480216e+00,1.084609912221702110e+00,1.894455973917910541e+00,-7.009898559340276281e-01,-2.015341246948768372e+00,-6.547518014504055683e-01,-1.277301134316165987e+00,2.601639720101323938e+00,-2.724250867243916963e-01,1.706836979695288470e+00,6.220459449766603255e-01,-1.517800959768207614e+00,2.779665231222595345e+00,1.812872461689189807e+00,-8.253752353429260058e-01,4.041128015358582126e-01,9.624895571203889721e-01,-1.976722388083457460e+00,8.964347412185075248e-01
1.463110178377383219e+00,-2.207039580695073777e+00,-9.952317685372864542e-01,-4.737158193622406643e-02,2.072586988841129241e+00,-6.040881045895868384e-01,-1.205818954011409705e+00,3.637950101357750876e-01,-2.010929667477250327e+00,-1.193742119598722340e+00,-1.255266329105516387e+00,-7.582229545307020979e-01,8.308281881115481271e-01,1.409947752893327966e+00,-1.242502738870404411e+00,-4.654305359970361544e-01,5.397635628250114781e-01,2.291875832040908001e-01,3.342617767615564395e-01,-1.485005801405940851e-01,1.084578088861137157e+00,-1.414763668764119409e+00,-1.391246180567118129e+00,8.953550797587715993e-01,1.575013340913873794e+00,-1.157471882411764019e+00,-2.513201943430170560e-01,8.757799313043358735e-02,3.994226328495579237e-01,-1.586524335925876494e+00,3.430607955256889108e-01,1.633553220810892492e+00,-1.441293495773053879e+00,2.150159548671481069e+00,-1.142209037883853417e-01,9.704492232870981505e-01,3.872843043114104211e-01,-1.381544476966754198e+00,-6.150695523173079771e-01,-8.804003509662989835e-01,-3.085424239009155301e+00,2.191832682855983094e+00,-1.974657224505806719e+00,3.583485738699486445e-02,3.572564099895621237e-02,3.315618952399105313e-01,9.159747150559842677e-01,5.411217976509765659e-01,9.660299114127534059e-01,-5.627049863975056576e-01,1.715396530463261238e+00,-1.274139651439667675e+00,-3.267766191402702303e-01,4.305415539399557456e-01,-3.855605352773583405e-01,1.437124649471908322e+00,1.349324530755638962e+00,1.539406600126131119e-01,-3.523596009939504725e-01,-4.478710406338086147e-01,9.999549960285454564e-02,-2.451003773979277156e+00,-1.037528541536653776e-02,6.223760568755347666e-01,1.023309326075413139e+00,-4.682970795291826471e-01,1.136223168693089175e-01,1.066787344651101810e+00,-2.274468951691360763e-01,6.895025661886239332e-02,2.299966627285928711e-01,2.059315640226642596e+00,9.433681537861083877e-01,3.221965885874059854e+00,-3.294989823562223030e+00,1.593651295331827422e-01,-1.720171424038543284e+00,2.285739591846080554e+00,1.780556507039137981e-01,-1.591093238635848506e+00,2.063362863579936146e+00,3.409835177141502527e+00,1.847086705322942557e-01,4.326340072664834890e-01,4.457390588934155851e-01,-6.376224594112159805e-01,-8.681671741885854665e-01,-7.689312404268893175e-01,1.572445780393391335e+00,-1.102610662992809409e+00,-2.654151655200871485e-01,3.589474642573867724e-01,-2.013995896991390477e+00,-3.887571634434847656e+00,-3.141539276244805223e-01,4.329149538083472692e-01,1.301098013366933870e+00,-2.698370011299950022e+00,-2.022295594753348968e+00,1.047833135885178235e+00,9.032678544465859716e-01
-1.506394862941670798e+00,-1.366588672507569602e-01,2.146392572631209694e-01,2.818031978300383322e+00,1.524505772049218555e+00,-2.548941404607044880e+00,-2.421157553217597513e+00,9.474496955360366401e-01,2.714408919252308650e+00,9.073886544884336436e-01,2.691931333441726082e-01,2.076076650404496071e+00,-1.448093288291840142e-01,5.256764062542186311e-01,8.481119852049384678e-01,6.888733361977338321e-01,2.883761232904835214e+00,2.282837262652993804e+00,-1.462507686879838342e+00,-2.531862659647752811e-01,-3.220279168066048081e-01,5.880936430366157097e-01,-4.357935367901336621e-01,-1.311882770131517884e+00,6.540566907377973367e-03,-3.297488763278133006e-01,-2.276371013846484548e+00,3.858602367187859428e-01,2.338483193767809387e-01,-3.387993928328977500e+00,9.893569313014144440e-01,-1.379757896470753531e+00,-1.987681865319225638e+00,1.896958374339663189e+00,-5.866015142079259448e-01,-1.093474166638572109e+00,6.388082327157628137e-01,7.650662766405946780e-01,-1.130165728112634271e+00,2.024019717545104236e+00,2.654241681633864314e+00,-9.000643420135752137e-01,-3.400684759441200966e-01,8.659009790061458212e-01,2.317705434404075393e-01,-7.764490984801595275e-01,-1.204061478464306889e+00,-2.398123489956419663e-01,-1.029574729487976459e+00,-5.286331212790670309e-01,-1.387051272857871886e+00,1.428940567376922877e+00,4.309939706704140616e-01,-2.443175109658299426e+00,-1.152533197159616440e+00,-1.571371975325303927e+00,1.837060835042397589e+00,6.234628535161700347e-01,-3.466755269362345349e+00,5.733284340415524538e-02,2.777433686064565421e+00,1.062395527438835474e+00,-1.816089138512664070e+00,1.425170469420437569e-01,6.529143970468589409e-01,1.158891265733274167e+00,9.703816699300999993e-01,5.481674270989628228e-01,4.570969913720101530e-01,2.686268121575260626e+00,-7.707110237640203698e-02,-1.230684692845559480e+00,1.202781285608939960e-01,2.716553237436421853e+00,7.838570688898248429e-02,8.429576197706395435e-01,-2.335387380922640810e-01,2.586016467062238089e+00,-6.815985068583603201e-01,-1.847956770793516279e+00,1.522150264464519065e-01,-8.883199349755700469e-01,-1.743641222614622288e+00,-1.950465836786998031e+00,1.358828224372069238e-01,-4.161846169119630123e-01,-2.050420092940696826e+00,1.428219598308824390e+00,-1.013495923882139049e+00,2.789933687803940188e-02,7.117813644108773596e-01,6.993586530229870535e-01,1.106817230902075400e+00,-9.484075552955846256e-01,5.781376038557153318e-01,-1.066697286263522004e+00,-1.342744281873531564e+00,1.537481132745220247e+00,-3.427056734530169457e-01,-2.885982856635842975e+00,-2.134871089994125892e+00
1.481236204304849924e+00,-1.235194924775958158e+00,-1.990003294981655513e+00,-1.151802893723849364e+00,-2.816457162446835971e-01,-1.594383477253831671e+00,-3.047155054057834711e+00,-8.306541040335417847e-01,-1.081369902964465002e+00,1.259994404235103227e+00,-1.558823974483207753e+00,-1.671755739580813582e+00,6.916623807539888924e-01,9.342646226455290082e-01,1.670112324832457029e-01,-1.425394299908744777e+00,-1.614908890979059208e+00,-5.249814957350011912e-01,6.200991020486774641e-01,-8.966012849456898026e-01,4.619068115790027074e-01,-2.427321560969083247e+00,8.077999758879048642e-01,8.554744070277153778e-01,-2.744859051809477868e-01,-3.085748089330764721e+00,-1.081309976151200836e+00,1.798448501843811220e+00,-3.447033234219638032e-01,1.898625644422833464e-02,-2.527291758878300598e+00,-1.560562384139222658e+00,6.019275750243476830e-01,1.354772492658484206e-01,-1.038132169365776125e+00,1.715155372801996148e+00,-1.369400173745523697e+00,-4.249191210695497101e-01,-2.723393821619036093e+00,-7.105535004009713163e-01,5.400429020509780464e-01,2.276993226026580164e+00,1.516254004124706567e+00,-9.090549718833172976e-01,-7.802198087742938659e-01,9.050101314487767334e-01,-1.504406081754820823e+00,-2.762622037150694321e-01,-2.812518140311198067e+00,9.098966346080452627e-01,-1.828840633803369142e-01,1.134782401668402940e+00,-3.558117315022778726e+00,-8.038743122731847324e-01,-9.895701193063602963e-01,1.386154638442125275e+00,-6.182899060750911557e-01,3.666201620092803259e-01,-3.266315365502008294e-01,1.068513011406101665e+00,2.157440919183663541e-01,1.177107207821395773e+00,-2.619330786953877888e-01,-3.963984044976136545e+00,1.893660634796529241e+00,-7.040180010052273785e-01,-5.422866105175365714e-01,-1.223681420906785000e+00,-2.366423169147169769e+00,-1.947479387045276900e+00,-8.584926639278692706e-01,2.575002483291257249e+00,8.740306132111665960e-01,-4.948072127708745271e-01,-3.315718538370785451e-01,-2.041521144427263845e+00,8.251517553958402917e-01,-2.602419893917567340e+00,3.944743330057075004e-01,-1.726716368040403626e+00,4.269976624906116625e-01,-1.656701375413202504e+00,-1.998896793867421584e+00,-8.372831429308387197e-01,-5.213101717997512541e-01,-8.628875354456344571e-01,-3.110686746598761432e-01,7.279244499630864729e-01,3.411857105160559733e+00,-2.389896396509306520e+00,-7.149326458476505941e-01,-1.120144765325670200e+00,-1.189382240013093645e-01,1.372962972164008533e-01,-1.216235265425262169e+00,-1.531138796813811709e+00,-1.112798663900417928e+00,1.304297684489437392e+00,1.065228836337707152e+00,-1.166913786729276037e+00,-1.157036376245756948e-02
1.506324781384505762e+00,3.342226972679848140e-01,-3.238277963343658694e+00,7.853937114513422080e-02,1.408105246142638822e-01,9.476714514004497270e-01,8.733623294889302224e-01,5.270542606276987785e-01,6.912372247332984054e-01,-1.750107465489358693e+00,2.885019495940924994e+00,-1.157750990295984383e+00,1.933787419010656983e+00,1.662416803059152848e+00,1.328392491353781013e+00,2.043201792739048450e+00,-1.073232899027550369e+00,1.068905769801288930e+00,1.232475296873004389e+00,9.202974545633714198e-01,1.713442963003770414e+00,-7.536618796899073880e-01,-1.348145891613939384e-01,6.562539806364546813e-01,-6.834739454653950830e-01,-1.123676593404264512e+00,1.974208086212655644e+00,9.260669213986842951e-01,5.397069068496894717e-01,7.912518664231862342e-01,-5.892401987488118387e-01,-1.018169486461101059e+00,-9.175603936544959316e-01,1.830249808924938382e+00,-6.528974335511739113e-01,5.407126552427296007e-01,-4.834106389347372912e-01,6.955883956662679557e-01,6.691843632491001337e-01,-1.456756364138586113e+00,-1.150760647088216349e+00,-3.829077321636140119e-01,2.538775327144123128e+00,-1.522279678612572795e-01,1.998548295860116175e+00,-1.040003516860255939e+00,1.810283520356739340e+00,1.409358533943726677e+00,-8.874427425156171667e-01,-1.905002028338578235e+00,-1.825975836286365117e-01,-1.929014037506386892e+00,7.301479837746294166e-01,3.686600212271126331e+00,2.503819979015551797e-02,1.020827299868553917e+00,1.700134466498286478e+00,1.525841997105791825e-01,5.222201402265745918e-01,-1.723446145805477059e+00,-9.335176400205290603e-01,1.825836117759548349e+00,-2.036253986097039947e-01,-3.518115231140961918e-01,1.433401606062042033e+00,1.201135172618869457e-01,2.223080447328596776e+00,-2.652542605717894464e+00,-4.234818954894949972e-01,3.243944902991071633e+00,-1.874454673302895502e+00,1.484226092969953337e+00,1.057425524005075390e+00,-7.052048329558117112e-01,-3.261316006404550105e+00,9.301269682741128975e-01,-2.063677565226193611e+00,2.020284647214810325e-01,-7.282677987401836583e-01,5.874383734125669942e-01,3.035587473837539907e+00,8.701878393316974103e-01,9.661306882156022180e-01,5.800968580582357426e-01,-6.180941717254478940e-01,-7.007684411416555958e-01,-1.283632421347072450e+00,2.620400967348198926e-02,3.262517010254957772e-01,-1.129906518723308828e+00,3.800864424124180130e-01,-4.354991879732738047e-01,-2.776899308397601907e+00,-2.213900919044735627e+00,5.865749410626862614e-01,-1.224934514495623850e+00,-8.823126986188463139e-01,1.200310272001737233e-01,-6.559049906747879688e-02,1.475046726968313848e+00,-1.950014617923219618e+00
-1.444562054680273766e+00,-3.266385118094150997e+00,-4.752958935805021157e-01,-1.243391428567167445e+00,2.062865183897828025e+00,-1.497489361461833646e+00,-3.624652895498756133e-01,1.383999571995516709e+00,1.850993941912611462e-01,-7.657829313895057055e-01,-1.471957044538602544e+00,5.556895240524267754e-01,-2.655847823148078213e+00,-5.827246374290773190e-01,-1.853091077769203121e+00,-9.130969851668130355e-01,9.924073453675745782e-01,2.374540046507126689e+00,1.309849915475957749e+00,1.274824603870592599e+00,-1.246738295679055142e-01,9.846648052963642428e-01,-3.092456304280355450e-01,-2.844356019101329291e+00,8.418641238633635115e-01,-1.437326817520115707e+00,1.480500755558086690e+00,1.748472790524520537e+00,2.372643544849832864e+00,1.322783490031418152e+00,1.905531017469509758e-01,7.796873628978722159e-01,2.565892091953962950e+00,2.231877258216084847e+00,1.463490075340165841e+00,-4.761734349827823620e-01,-1.227634597702942809e+00,-1.669680898024134885e+00,-7.230372922758423471e-01,1.435728075075039856e+00,8.303779524991193872e-01,7.236382669026850678e-01,2.758081113155453679e+00,2.145827115768018434e+00,3.172590880493009191e+00,-1.161301041141693385e-01,-1.053091749313767700e+00,2.370238745321233687e+00,-1.251108794447144179e+00,-1.606251801021425507e-01,-2.228303104170034743e+00,-5.551333353362163381e-01,-4.672560002621530262e-01,1.388333715405011937e+00,1.082214273530661686e+00,1.448339562880362585e+00,7.310855072112155684e-01,-6.489525172841358325e-01,-1.874281017705942964e-01,1.042792445511123267e+00,-7.130195631581841553e-01,1.893445012772011715e+00,-7.684129358703305490e-01,4.231316413028574086e-01,9.670124478383788080e-01,-3.554054954866798344e+00,-1.056411078142950322e+00,2.464090933595422417e+00,2.845974034944990905e+00,4.947220767221250370e-01,-1.058578251235667178e+00,1.380408948423415216e+00,-1.276220994159236621e+00,-7.630684179406853618e-01,1.766804973503614207e+00,1.112815668902643385e+00,-5.623460441916675046e-02,1.983772317009713682e+00,-3.528586987151951515e-01,-7.130523269424080546e-01,-1.720829533654350540e-01,2.850949212639125041e-01,1.862716323565899446e+00,-3.648415699763770115e-01,1.992498696942439640e+00,-1.381067844215386309e+00,-8.549492995589612343e-02,-9.564071503802378249e-01,-1.318262171620085410e-01,-3.382296394834327646e-01,-1.611593418855157722e+00,1.932988585640516455e+00,1.626316657118302977e+00,2.130112681692482024e+00,1.546191540912513096e+00,-9.960977898224047111e-01,-1.313235934707532193e+00,-2.957625408883736373e+00,7.033142555399685136e-01,2.143604392963037730e-01,-5.647828401402498200e-01
1.088967746232184952e+00,-1.286080689045888265e-02,-2.659479940237219342e-01,1.444477500435377593e+00,-1.051395760501885324e+00,-9.641084131853723260e-01,1.572689524367841374e+00,1.418538018927232747e+00,1.913173435956475599e+00,-2.019726532062776858e+00,1.263118478153921087e+00,-1.625329979343051567e+00,1.296107411763773865e+00,-3.873489133208762314e-01,1.251773934631667418e+00,7.441223540292970506e-01,-1.242867449007089453e+00,-2.373843097133067737e+00,1.129997405953894640e+00,1.685332313867737408e+00,6.037406243997919253e-01,3.430588135180394072e-01,4.788817007642549167e-02,-1.588224341953967889e+00,-1.463288499473902604e+00,7.591891286264321748e-01,1.170451641744597149e+00,-2.961107981043361592e-01,9.250289964486652083e-01,8.506051760752155744e-01,-1.995313362224220732e+00,-8.120522090738797605e-01,-1.370772145123847707e+00,-1.258130681927958072e+00,-3.525024190976707050e+00,-2.201736262541691858e+00,-3.216616347785063446e-01,-1.609421944204739940e+00,-8.507780228496109043e-01,2.801495422084956388e-01,1.030584651004917696e+00,-3.598888840346887719e-01,-2.141420276983290627e+00,-3.590344466631900655e-01,-4.596350874072857029e-01,3.134800025980338578e+00,8.158820872019028059e-01,8.434597439002993191e-01,-1.269258493293367485e+00,-2.673369468407985838e+00,-1.541596435000983090e-01,-2.065048086799010640e+00,7.528119041921050858e-01,7.739968307187693464e-01,-7.027732894903481256e-03,5.781249456495790584e-01,8.365910669671549060e-01,1.063945319491039210e-01,4.983612611783462543e-02,1.333663343061286533e+00,-6.489649645468978933e-01,-2.696935911875424363e+00,-3.196954791396475759e+00,1.159500778818994160e+00,1.123143422862416418e+00,-4.053759558309021349e-01,1.693848978356121415e-01,-5.109906606273291185e-01,3.314507485784402574e-01,4.186031700152020307e-01,1.471912099023138021e+00,1.806068366023493077e+00,3.029350387074725592e+00,1.013701401847623584e+00,-8.847693411743088321e-01,-7.461093512314284082e-01,-1.111543396061854594e+00,-4.006553850631645042e-01,1.590239223232250199e+00,-6.143499507778689139e-01,-2.566144837228105380e-01,-2.126235404269287255e+00,-2.670351106998506197e+00,-2.115077385221862671e-01,9.190141605441407568e-01,1.806409163298195342e+00,-1.709675249889708981e+00,1.425483772110131442e+00,2.348784293738574558e+00,7.642302193516059550e-01,-2.913275546590458731e+00,3.336410775198089818e-01,-2.059331093110642996e+00,-1.167155589581343689e+00,2.742833760332680004e+00,-1.074551499980243685e+00,6.818328681409969727e-01,-1.750578200317026989e-01,1.048190832320577526e+00,-2.822971532335543543e+00,2.079274766399533458e+00
