4.081882041290065644e+01,4.114385681895050340e+01,8.427823967962622120e+00,1.543780163218089641e+01,8.080820167161590462e+01,2.879796176628401128e+01,4.193698372745445369e+01,-1.240164086370595520e+01,6.188261218517761009e+00,3.061585622014553820e+01,2.761872921931295366e+01,3.279306118129078840e+01,1.580391578376727502e+01,1.461957342917548530e+00,2.419934879352753399e+01,3.249119452798730379e+00,1.044093538343507532e+01,-2.050963056527437089e+01,1.438154537052349724e+01,-2.227744979185544594e+01,-1.875776236991655423e+02,-1.588314078322319745e+02,8.538780086265386871e+00,4.692820032668728203e+01,1.418756225891150180e+01,-1.475667209180969230e+01,-2.590219982620567407e+01,9.201074324347284517e+01,2.710736048540652376e+01,1.974225630080959490e+02,7.913631931724038893e+00,9.965215241136593249e+01,-2.352688538709656996e+01,4.047050305520624391e+01,3.730795278254236180e+00,-5.239626927958840241e+01,-1.208015200218286544e+01,2.126144523558455290e+01,6.129571366878300864e+01,-3.059025341291601308e+00,-6.481727683213128088e+00,-4.327549858049757603e+01,1.031828542920305303e+01,-2.481494902218823739e+01,7.092899408755071988e+01,2.637622382702532775e+01,4.926388586052808449e+01,4.942556826374668333e+01,4.252755535981309976e+01,4.248704119373248744e+01,4.189600362239164610e+01,-4.009550155470477506e+01,3.599668188806408153e+01,-3.965240702464283729e+00,5.273400214079646986e+01,-8.853922453943054549e+00,7.610371828245011727e+01,6.267853021053709739e+01,5.861601765079083037e+01,-1.414802339995693536e+01,2.484580697722818599e+01,1.348545928211999723e+01,2.928351081784173360e+00,-2.601011832685813374e+01,6.859676353776676194e+01,1.829333048251428551e+01,8.707833500018780981e+00,-5.650785430980834434e+01,8.790053546330264922e+00,-9.941113528358070539e+01,-3.317464877588697192e+01,5.271846370946479965e+01,2.065533637748059803e+01,1.375757889842921244e+01,1.802288783966036334e+01,3.225074301553968326e+01,9.736624181359337271e+00,8.824812717484475044e+00,1.598057930029417761e+01,-1.145980604129063352e+02,2.749590700603152271e+01,-2.461343009849205288e+01,2.418886427416346763e+01,-3.441196119796293829e+01,1.333903375222150345e+01,2.199849874910801262e+01,1.684607896056293441e+01,8.155533853222458163e+01,3.606351989382520884e+00,1.391621962483808872e+01,4.303456804330609486e+01,-6.769197157695836609e+01,1.372196555792620032e+01,1.522681310623357831e+02,9.219920034642085227e+01,-3.875346328602605439e+01,1.065093886924508979e+02,1.004188985206670282e+01,1.485113557359039049e-01,-1.648169009640830325e+02,2.339678749856510009e+01
2.597529786817196396e+01,3.512472335175465332e+01,1.231125787395022257e+02,3.495473918716535877e+01,-8.774592108571755489e+01,-5.258232112873930220e+01,4.092226704652176750e+00,-5.312348084671665305e+01,6.305612751066033184e+01,4.782374951424342413e+01,-6.644152089107135950e+00,-2.443683240812465129e+01,7.693237088761327058e+00,1.449116017750777807e+01,4.997354473757651760e+01,6.657919518426190564e+01,1.728477412943814073e-01,7.794823741453683397e+01,8.095022428462540631e+01,-2.547840948017594798e+01,2.292597562608615291e+01,-4.761605784940252306e+01,-1.209853268994156572e+01,7.013548802006880578e+01,-7.684204497623740693e+00,3.780756209627632813e+01,4.078540563748912007e+01,-1.050488733805202486e+02,4.109216879107671616e+01,1.520612012702240534e+01,5.739044179074718954e+01,-4.181451416145597122e+00,-2.025272292424106269e+01,-1.553403708156825225e+01,6.179223077294199840e+01,3.395957879864783990e+01,5.734166632752017989e+01,-3.229152144759746790e+01,6.854432646950101571e+00,8.687266309084770910e+01,9.153633092578637331e+00,-7.124070396396476212e+01,-4.726122745880525855e+01,1.553068120350513048e+01,-1.338715149222094780e+00,-1.489862139143304098e+01,9.040804142522924636e+00,-2.075442275060326125e+01,-6.786701702114083901e+01,-3.129393752958370811e+01,1.233731806483922782e+02,4.157298137828686890e+01,-7.473248357152213828e+01,4.472861982053742480e+01,-8.555571738862806086e-01,6.575446211497715865e+01,1.264719388036742487e+01,4.261130483676319614e+01,6.466368818193036816e+01,-9.734233295094610128e+01,4.534493993274796964e+01,-1.734748830475076176e+01,3.318384438108500589e+00,-1.331785934851515307e+00,6.026219100166882470e+01,2.027615622466658252e+01,-3.478263958717508331e+01,-7.203251343397637640e+01,-7.165938686693328563e+00,-1.121304978288447352e+01,-1.374625174472226377e+02,-4.512685903975995672e+01,-1.131996906225330157e+01,6.411560531115455319e+01,1.792047608770750458e+02,2.139227690079317057e+01,8.391425444764298192e+00,6.135250863208825223e+01,9.621138780532321633e+00,-5.380772566054071859e+01,1.063690717171567890e+01,1.220940924029684638e+01,3.007882312505800826e+01,5.429874231090116155e+01,-6.881783418080281933e+01,-5.087143957585647414e+00,-2.440292405328426639e+01,-2.953913844019997725e+01,-4.133044044996202260e+00,1.018950850417146725e+01,-3.488927260395278296e+01,7.376553496185368886e+01,4.665766926828180061e+01,1.318504755305148990e+02,-2.271642267890946698e+01,3.413558474165304446e+00,-3.699886943427106445e+00,3.405635531407308747e+01,1.692726003840000715e+02,3.031919671539925787e+01,-1.942956349576247277e+01
2.789829756533902838e+01,4.790387193692668433e+01,-6.739946370418643085e+01,1.487674928572429955e+01,-2.648604795119745603e+01,1.182857744561027289e+02,1.219620155375234560e+01,4.641796293670213203e+01,-8.097730815657675407e+01,4.722782190531146895e+00,2.910792048324784886e+00,8.105282462558645307e+01,2.064598615008625515e+00,4.615597344903981991e+00,1.370377477571619451e+01,5.838996472284572192e+00,5.264433352386801346e+01,-6.794034579343275482e-01,5.050804064073057731e+01,2.694094733768347538e+01,6.206000247497462396e+01,-2.218443137359235351e+01,8.982612980934465696e-01,2.308056584569608560e+01,4.230310355856234850e+01,2.686823850082608800e+01,5.132091432544855891e+00,-3.769823362286742707e+01,2.136789241218581736e+01,-2.687988678828419964e+00,-5.297530921946621874e+01,1.005638076742490910e+02,1.132234796470251048e+01,2.087370378773221802e+01,4.735569003054032322e+01,-3.059219835772645268e+01,4.331162986360491907e+00,7.963894664689379965e+01,-2.214197987331063544e+00,2.371644060999277315e+01,-3.831043681704523607e+01,-2.879972821736649990e+01,-6.945540404069271645e+00,1.817543375111051773e+01,1.226348160234270424e+01,-6.514503546831551262e+01,1.974218928079464064e+01,-2.873402466460355953e+01,-8.662391209924965096e+01,-1.851576041668268857e+01,4.130710418041653043e+01,1.665357024551303766e+01,1.344488217355615589e+01,3.413924164291437080e+01,-4.405327421201894467e+00,1.740379470210759294e+01,1.229414477254456273e+01,4.571610612926110484e+00,2.095269302237731068e+01,-1.434047541105860013e+01,-1.668853926898228934e+01,4.981927154832033189e+00,4.380023168247313237e+01,1.024496214630091799e+02,1.045913787713318222e+01,-1.961804430202908378e+01,-3.000569293808708693e+01,-4.525593495184454440e+01,-6.249580308997663991e+01,3.886470258519572241e+01,3.584428407142882378e+01,-2.191069743834980699e+01,2.092692565695285722e+01,-1.012079204853247028e+01,-3.450529931536675576e+01,8.999266195360829101e+01,1.420755339703914011e+01,3.496717465013376547e+00,1.445729559108684370e+01,-7.225447702978766529e+01,8.962483332362388921e+00,3.790140218914572756e+00,-8.875587520362131499e+01,-2.686114944485691325e+01,4.310868067857386876e+01,1.013365718413437477e+01,3.065807296240483026e+01,-3.212704173529234453e+01,-5.216384676568619483e-01,2.443094260252304650e+01,1.682980689846245426e+01,-1.933844158919046663e+01,6.021610514071935150e+00,-3.918593243145975435e+01,-1.797131381693636598e+01,-2.800944589859333433e+01,5.562315150115606954e+00,1.079362291681905646e+02,4.382734527142263659e+01,4.702346990968950990e+01,-4.238848182409880394e+01
6.260981673146971360e+01,1.554431360114795666e+02,3.109474116059911353e+01,5.791981634506137055e+01,-8.157747655783006735e+01,1.866020315615724456e+00,5.905871653184568970e-02,5.985031342279516053e+01,-2.665896991064699506e+01,1.275662734645450769e+01,-1.025781564405452997e+02,-4.424157777244278833e+01,2.069959161980204243e+01,-1.525698850468666379e+00,3.485498466055807398e+01,6.382271055660903158e+01,1.646705204063893291e+01,9.937012199219344311e+00,1.720576101576244099e+01,4.382338555341936370e+01,-6.245828537065785113e+00,3.446047037036703564e+00,-1.534918228107869886e+01,-5.204773471388103090e+00,3.800124350905164050e+01,9.514002071647826853e+00,2.182771766198321473e+00,-3.213965362178583973e+00,2.658369629462946193e+01,-4.841162248596810258e+01,1.166049567189752025e+02,-2.450336580819757870e+01,-4.478399076344620511e+01,-1.595218195316507526e+01,8.278194370188339235e+01,5.321067286168167954e+01,-7.284398795868077059e+01,-2.533017954631393565e-01,2.362413941588744848e+01,7.292545363650306811e+00,9.826043383362907946e-01,2.524429789558165282e+01,-1.574201301205441261e+01,6.190814969517440147e+01,-1.523373455188986192e+01,-9.181655478895933697e-03,6.899407097288557722e+00,-5.458708859321796325e+01,1.084112433597645975e+02,1.273965527905773421e+01,9.942899925800686489e+00,1.024773319545538719e+01,1.489580312972270448e+00,-2.709746803682707039e+00,-1.557162982845400911e+01,4.734760210077491394e+01,-5.579781896896599136e+01,3.563024261687800021e+01,2.411184511964145827e+01,4.996806350374442474e+01,1.474485409580891293e+01,-2.650590244820313757e+01,1.166009498747049733e+00,-3.177931973683218558e+00,3.457594386559767941e+01,6.927454008101783245e-01,1.114794837297868497e+02,-1.253901492289147335e+01,1.583656957847373903e+01,7.045797977024970749e+01,8.086650759296329483e+00,-1.613852936889294654e+01,-2.274026066777913968e+01,1.618241917304980504e+01,4.662566938721190724e+01,5.080565987789572802e+01,8.340796610319961246e+01,2.182633440143654013e+00,5.755508771017591840e+00,-2.680471492040467041e+01,3.092698201548579107e+01,5.231320544519411442e+01,4.931889004733991300e+01,-5.075356897222379260e+00,5.676622264496241854e+00,-2.323314723249762892e+01,-6.082593035070047449e+00,3.088172364003442993e+01,-3.461106966572346977e+01,-1.124857452058813934e+00,-7.491633284967360851e+01,-1.926134441363264926e+01,9.228472124764275009e+01,2.500562965005359217e+01,1.591242919097009256e+01,-1.595538252368410213e+02,2.565861265980273487e+01,1.049229562683522055e+01,3.687735869530376576e+00,5.841109620870542329e+01,3.219385525781743951e+01
1.425858240227866958e+01,9.196793591841409210e+00,-4.783106763184310495e+01,-1.165153315086917196e+01,4.881020259587526056e+01,-2.399334450729240231e+00,3.362463943708350556e+00,-2.093390194545465732e+01,2.856597370289116355e+01,-4.986816209978997705e+01,-1.045021464120070505e+02,3.931190972060084832e+00,2.411838269694724701e+01,9.217921114040377617e+00,4.691354751165539128e+00,2.511152134072503372e+01,8.542246258987157503e+00,8.079949205184536254e+01,4.395916743391063086e+00,1.145880418153436864e+02,-1.589836675094619345e+01,-3.211250801256724685e+01,-3.293515799590844395e+00,-1.555933108896402750e+01,3.660703840250808838e+01,1.230512303662086993e+01,-1.533986053372183456e+01,1.404722388485034479e+01,6.136440708729254112e+01,3.909867120998781331e+01,-8.302997787266696150e+01,1.775010911200263308e+01,3.389592526474233125e+01,-4.055545942281954552e+01,3.002763057784138567e+01,2.225461117819283885e+01,9.653382464951869224e+01,8.650211680560518701e+00,-3.525995252642813682e+01,-3.431307571559841563e+01,-2.419183880731797132e+00,-3.406051727955734520e+01,-9.305111131835884919e+01,-1.165238768040506478e+01,-6.158102370518829360e+01,4.638510592916977515e+01,-4.925322821149139685e+01,1.216411159599326197e+01,3.121887797986937585e+01,-5.444660249261095686e+01,1.743810879006749204e+01,6.327445062919100138e+01,8.876207316747962750e+01,6.364078526237654643e+01,-4.644851702828161066e+00,-2.585791608719708989e+01,-6.237339890673014864e+00,-5.648976349157118548e+00,8.886161580180524311e+01,1.365883937629080158e+01,2.740803785406112070e+01,1.583997554399439522e+01,1.639411508964884234e+01,5.895288640023039051e+01,-1.430471225537695723e+01,7.080538383681512471e+01,1.216416482858735115e+01,3.109683669576426013e+01,6.001756558099307171e+01,3.783501736569304796e+01,6.675735939893287707e+01,-1.075694381695265811e+01,-6.941981588534834202e+01,3.345845213872090795e+01,1.102550008331462728e+01,-2.852825775583340828e+01,-2.070366464219066671e+01,-2.943650190510377129e+00,-1.472835214929201264e+01,-2.888523751417361041e+01,5.420084388402978703e+01,6.669064610507265911e+01,-6.063661999449694662e+01,1.682055949293729924e+01,7.486839574283445131e+01,9.483048990277197277e+00,-1.670324416575285653e+01,6.560737354545921107e+01,-9.438049400926347587e+00,-5.159208803725638504e+00,7.883602716101255403e+00,-5.122630323307006961e-01,7.412214228841452268e+01,2.462511159754388501e+01,-7.576139280243506846e+01,3.004533741905227373e+00,2.562063851628847289e+01,-1.123755067138825048e+01,-8.590438348882227615e+01,4.997069031073620238e+01,1.331862870085805284e+00
-4.804122720646761735e+01,1.183512482222197804e+01,6.305787067837004400e+01,-1.949534008205296232e+02,-5.016273736684801321e+01,9.255926465001870440e+01,5.117041384131795922e+01,7.005491407026466888e+00,5.916184919431615441e+01,5.333760449850282015e+01,2.224030395949893091e+01,-4.222388433439350663e+00,2.823470907637157978e+01,-1.763512931587729327e+01,-1.145178689252628068e+01,-3.378132878582497511e+01,-6.597838659608174794e+01,1.350609235281574172e+01,3.695889081691387190e+00,2.618185513921670982e+00,2.887578698706009561e+01,-3.178155637451187232e+01,-3.541066778604480447e+01,-1.066691216497536630e+02,1.496537894017938264e+01,1.178021256355425095e+01,5.236220790483140064e+01,-7.220539042895751436e+01,-5.870987920132349558e+01,-4.093158704850313256e+01,-1.583843520446949960e+01,8.899168187391205720e+01,-1.215391368603706646e+01,-4.869128051806212554e+00,-4.321348660370677663e+01,-7.080475397377233548e+01,2.057954325655656902e+01,1.223252701510098461e+00,3.880029092746076458e+01,4.000008446863287759e+01,1.235601848913157994e+02,2.814661416735460620e+01,-5.320718195944066053e+01,4.722734371204352755e+01,1.292275189808032287e+01,-1.636010996927540617e+01,-8.760131688791253168e+01,-4.139272346350027476e+01,3.560220135023165255e+01,-5.001850876219813102e+01,-2.883229541698299414e+01,5.933151934555558427e+01,1.435541455575005543e+01,1.331915360237016088e+01,-1.392094925280967210e+01,1.698747774768079566e+01,1.932156252524508488e+01,-1.079103698743450082e+02,2.163497598506772590e+00,-2.315566134351646355e+01,5.212518178205167274e+00,6.523172825161785227e+01,-2.734034040349506256e+01,1.658175782074219740e+01,1.142786506789371259e+01,-3.025199641416867280e+01,-8.234266920583178262e+01,2.099705236310105505e+01,5.673808741656988275e+01,1.900271734399144208e+01,2.854587290812962408e+01,-4.929115909489105007e+01,5.650330933362445762e+01,6.566777685715884161e+00,3.399268799522672424e+01,1.885423442147719015e+02,4.482262394524319404e+00,3.962803228654352949e+01,1.105133509419066229e+02,1.134087340872141425e+01,2.400699936423989556e+01,-3.201441774634691484e+01,1.110306721563770260e+01,2.582995216609921840e+01,5.848887634387504164e+01,-2.660172806122803379e+00,-1.643759066816870273e+01,-2.776406976195351461e+01,-4.397724848335649028e+00,-3.049767511548422405e+00,-3.154344346632802853e+01,-1.835790261037875126e+01,1.860725365258950603e+01,1.437054095288897493e+01,2.711612645435935320e+01,-7.320985535714621051e+01,7.433731470266806696e-01,-2.882147085094784700e+01,-1.097684764055622963e+02,3.656232301225128367e+01,4.207151375323658016e+01
9.005266770529461340e+00,1.305690543659386194e+01,-4.142317878759671501e+00,3.779185414415285038e+01,1.823626774157342822e+01,-3.794550634384579624e+00,2.001845681664860166e+01,-4.833342226123158270e+01,2.114996070760754066e+01,-4.646988018145176369e+00,3.602094525952425386e+01,-7.299251452101395898e+01,1.072109407603298159e+01,2.738614555354320146e+01,1.856816265705266389e+01,-1.725852093194119163e+01,-1.547970230260163937e+01,-8.120824359455480135e+01,1.316992440120367469e+01,-1.087889124328031620e+01,1.348197659125424366e+02,-2.644788120899161044e+01,-7.185829807731948904e+01,-5.425184537191216805e+01,2.855460315331954746e+01,5.751809373795412483e+01,1.330553152757418367e+01,3.494119809008410016e+00,-3.706919590279240850e+01,2.240770806772265189e+01,-3.148070349648070732e+01,-3.119101955236995849e+01,-2.596733760455408202e+01,2.763094515262469741e+00,1.417378898943883669e+01,-5.114234350427335585e+01,-9.602769342258463681e+00,1.731567127149136809e+01,1.781158092375433455e+01,2.689696027870163419e+01,2.421673801762770140e+01,4.381172763627341027e+01,4.087630796161710123e+01,-1.021627527428981637e+02,-8.937777711664795177e+00,5.460080221007490131e+00,3.689057544634668062e+01,5.529842752362382186e+01,1.569845879941914291e+01,5.565709969427332204e+00,5.594624195511570264e+01,-8.188491959588859004e+01,2.309832535538302523e+01,9.425718077325264233e+00,1.831353502357009688e+01,-9.378115521440707880e+01,-1.657261485340612239e+00,8.107848615620000032e+00,1.878330585775515260e+01,2.076105332882012533e+01,-1.288538354114742219e+02,-2.351716079817304461e+01,1.483664550575786123e+01,1.952597346743078077e+01,-1.104202272133664486e+01,1.773436299662407123e+01,4.348529181245834963e+01,-2.054398938269509500e+01,1.145018797560929613e+00,5.677111094806093661e+00,-1.006497017132978478e+01,-8.243373472594127449e+00,3.292737148650785883e+01,8.638998707806703692e+01,1.462377704144255830e+01,-6.159240102947212137e-01,-8.267100355416430091e+01,3.670593400310653287e+00,1.242647844668728538e+02,-4.135431585269933663e+01,-1.746255141297029212e+01,-6.684107904631841279e+01,-4.708592261638755616e+01,-1.268233021114885339e+01,-6.607724533648035958e+01,3.676908512752316938e+01,1.384886763849698923e+02,-9.887299711791919776e+01,3.978546282231989473e+00,-1.625684069847189051e+01,4.904453218513263835e+01,-1.669710277537150844e+00,1.249029467651987702e+01,1.475298221174248958e+01,-2.839624028507468978e+01,-5.748781805662593314e+01,-2.132094370541536676e+01,1.254777687915195372e+01,-1.604822518167658529e+00,5.285739683140706546e+01,8.023853619659264780e+01
8.353047194330944336e+00,-1.033550091756223743e+01,-1.174118380433032094e+01,-4.683915944704568091e+01,1.858270963275253962e+01,2.062755019308030313e+01,5.296922241516831775e+01,-5.054056049411228102e+00,3.892827644613895188e+00,2.707040120340766975e+01,7.554875639686581934e+00,9.161996241112527173e+01,-1.473009122467727749e+00,8.406725055369779653e+00,3.890334990830690032e+01,-6.127418440267378585e+00,3.929207530181502506e+01,-6.154331369273240426e+01,-3.404649102985178644e+01,-3.135093015317389842e+01,6.004492663939453934e+01,-4.915148094760002806e+01,-3.218602120967103630e+00,-5.169496648247672965e+01,4.499642407304317970e+01,2.199139467864927155e+01,-3.865706933360641528e+01,-5.218652046949305401e+01,3.284991641663966533e+01,2.929142067811436334e+01,5.104320600654646256e+01,-6.962194277850989010e+01,4.867449851160674967e+01,-3.560197112151978871e+01,2.011340645333548949e+01,-2.129384349928400155e+01,-1.931019488260922401e+00,-2.142819891448842995e+00,1.317486514455261037e+01,-6.782338615045551933e+01,5.066982665925939244e+01,1.520859241573064935e+01,1.012294069632868343e+01,-1.477629499477718298e+02,1.033981570003030583e+02,2.867055629195215616e+00,2.376018254063597368e+01,1.275482128435148432e+01,5.713786526571711732e+01,-7.334514019966619003e+01,-5.313348782794232505e+00,1.095293708545109368e+01,-5.833348669255881447e+01,4.816304792573607330e+01,1.770026841637252346e+01,2.078709140360910368e+01,-2.968963507894732601e+01,9.427594963754671653e+00,-2.026115662993444033e+01,1.402729324195434799e+02,-2.507761823010580926e+00,8.347900117407425213e+00,-5.390042004241824003e+01,-7.183044555694243627e+01,-2.688672446814098294e+01,7.559695231667033610e+00,5.576966039974607270e+00,2.389244941326918337e+00,1.050067421568511037e+02,-3.931548639467083461e+01,1.797459829918499707e+01,-5.193587091943292933e+01,6.048485701864195363e+01,1.310681129008282220e+01,3.025641489773794746e+01,5.883476027615756010e+01,3.488750090903480583e+01,8.822213746742077589e+00,1.559006527405128928e+01,-1.931247306397615660e+01,1.489536861755109243e+00,-8.607874087066798552e+01,6.478551846969291717e+01,1.227699967300910089e+01,-1.309093844049831468e+01,-1.011388233848350353e+02,-4.734535774284016441e+01,2.415340847266127078e+00,1.070570369653846967e+02,5.602602898983021618e+01,-4.367701515669235590e+01,-3.025402712566195618e+01,4.400764033610579773e+00,4.287784149103653419e+01,4.182604716926497268e+00,-5.341890008024540393e+00,-1.713865041555892788e+01,4.818450282273033025e+01,-5.580705840379916793e+00,3.877943798439012113e+01,2.928765840017324962e+01
4.917770660585014042e+01,6.217949352968160426e+00,-1.980263516406281354e+01,-6.664128697084114705e+00,1.175131035492804088e+01,-4.025547136107257984e+01,-1.609023289262836443e+01,-3.921514092562420117e+00,4.712969197384584419e+01,2.436413296033991571e+01,4.337135142515794684e+01,2.071228590583264406e+01,-1.534979994556561280e+02,6.055323257420058525e+01,1.012113912267493276e+01,5.044379449770366897e+00,-1.527612345458727283e+01,-3.587765534477846785e+01,-2.940342528648356435e+00,2.583486180097297336e+01,-4.054852091093761857e+01,3.918954862383250770e+01,-1.027232288818217043e+00,5.621542052175518478e+01,-8.771777184660706439e+01,4.825236695191784264e+01,2.958071706698850534e+01,5.287098926137692700e+01,1.356018109611132161e+01,1.068524467584606086e+01,7.031221697862503106e+01,4.118222198675651669e+01,-2.631431571061575170e+01,2.158040496363807392e+01,3.630403555376732783e+01,1.340877502748669770e+01,-3.204232894106399243e+01,2.732080176372152636e+01,-4.720519288170216754e+01,-2.589336113613362045e+01,6.546361314124633957e+00,-3.825828066381931336e+01,1.322033140528716721e+01,3.372122165159591134e+01,-1.206974208299730549e+02,9.659062502202269584e+00,3.448458743856801512e+00,8.013987126810155459e+00,1.536693021476389553e+01,-9.131782757353741786e+00,-2.027304898679309630e+00,4.104523790942345585e+01,4.074778790860198008e+00,9.076612437326983240e+01,1.471078871984328629e+00,3.911750853966904629e+01,-4.126876499110046836e+01,-2.391432175640298397e+01,6.458926017036851874e+01,8.465580377147179547e+01,8.859711044108141209e+01,1.695728608063668830e+01,6.868821707231774099e+00,-8.410181640883703835e+01,-6.474343299931618390e+01,5.348131829756740530e+01,2.064405029627889832e+01,1.368663334668117670e+02,1.393106211625466706e+01,-4.484643097895830266e+00,4.164843589596333118e+01,6.134195202154987925e+01,9.510490652356780927e+00,4.747663035728134417e+01,-4.707248345899357034e+00,8.279810726088161488e+00,1.531568448244954084e+01,4.888694774526408793e+01,-1.661756838022462546e+01,-9.138647992609395487e+01,1.025685063283540543e+01,7.948231223515003308e+01,5.423054933047653847e+00,-2.556581103633878627e+01,3.076622413402665757e+01,1.048574167907245851e+02,5.006790008057453889e+01,2.368133072082816426e-01,6.070004606152268423e+01,8.004513981770173814e+01,4.452820140892631429e+01,-9.986880451168237016e+01,1.309357349779137891e+01,3.535927710396917334e+00,7.460042758291834275e+01,6.502291796101576260e+00,6.910831197636926504e+01,3.294064056704978327e+01,1.333229433412615350e+01,1.294714634993278324e+00,2.547890618375933869e+01
-3.635933804141860293e+00,-1.226809574108598255e+00,-1.147100453810109428e+02,1.114207848055983519e+01,5.787430900525009037e+01,1.165988958786896745e+01,1.203738576636270174e+01,-2.488464165576312226e+00,8.775303616135305518e+00,4.075322296268561928e+01,5.119517504322878665e+01,-6.881348116057770881e+01,1.601910030997980527e+01,1.001592723351227079e+02,2.460134566994850047e+01,8.818920145613395789e+01,2.798153163295157242e+01,5.192756141216816701e+01,1.417235696534743106e+01,-1.347252936406219170e+01,6.787767037212856280e+01,-3.062331942715741917e+01,2.842962857378100239e+01,3.199199553712613664e+01,3.628180577655049888e+01,1.567942735556608191e+01,-3.499442181283729525e-01,-5.761612556102432592e+01,-1.040768060566319093e+02,7.085772793206976061e+00,-6.549678826699732781e+01,-7.904497038480846172e+00,-4.899739428418525833e+00,9.573077435508925248e+01,6.033826630717604900e+01,-2.892510771299155437e+01,9.094414087751138709e+01,-1.030848587379704639e+00,-2.789132870106016782e+01,9.141983918709158274e+00,-2.108785964669690927e+00,8.739698143498299032e+01,1.157888918882036045e+01,-4.858691673056632254e+01,1.586013277378595987e+00,-4.256837836186715407e+01,2.814228886042317868e+01,2.297129608048950189e+01,-1.016817631083756446e+01,7.955656440027334497e+01,-5.703507061894540442e+01,1.701927797326122516e+01,3.296407025279190606e+01,4.261132210991244307e+01,-1.921570269191185076e+01,4.287829104662794322e+01,-4.064068439942970912e+01,4.625294555220961001e+01,4.981470713334626765e+00,-6.422187963405507460e+00,1.863909171754917224e+02,5.316916948786586161e+00,1.113264077774419825e+01,3.570685627228516523e+01,1.060688736439656310e+01,-6.059670451149600723e+01,-9.667453881511418956e+01,8.270767431557104032e+00,5.710646823802276728e+00,-6.095178968098855066e+00,3.980200186571124732e+01,4.175810584009185789e+01,-6.394984704202413894e+01,4.573477466542119174e+01,6.389163461754526985e+00,-6.513751634153239323e+00,2.987374234568754616e+01,5.549751720768386853e+00,-3.813019114087490635e+01,-3.848416988754216561e+00,1.912273174638299622e+01,-7.586997043145105479e+00,-1.682723928606401387e+01,-3.141887781507522703e+01,2.805016072835802277e+01,1.539418388903151680e+01,-4.827156992855837103e+01,-4.284667808072120465e+01,3.544078038033616096e+00,7.318932185299593129e+01,-2.392214148967692466e+01,-2.481406756406063607e+01,9.638690839490865869e+01,2.583595208251190201e+01,-4.635541056009900984e+01,1.399556213388941472e+01,-1.473369777508716894e+00,4.035790724371927496e+01,4.181037252656831527e+01,5.777409790303945414e+00,3.090065227317039387e+01
-1.050045593979016978e+01,-1.969221276268976695e+00,8.401513749101769690e+01,7.765908269819704834e+00,-8.430124487187774207e+01,2.165178623661467228e+01,-3.220994564069477661e+01,6.005432403771129657e+01,-2.280146644485744645e+01,8.298902273906391258e+01,1.157511057580968270e+02,9.402806861821868978e+00,-2.640376423746644008e+01,5.590749058589884868e+01,-5.564175368933003796e+01,7.549833747587433308e+00,1.067001386874258451e+01,3.902851834709832879e+00,6.836684191286862777e+00,7.035122935028270241e+00,1.800795010403794549e+01,-3.604569945269075504e+01,-1.084344624054632256e+01,-6.666578160826491128e+00,7.941886704707346212e+01,-5.019711115414074953e+01,7.439066408689734544e+01,-1.278247606793225373e+02,2.249089782351071420e+01,1.092133777200163003e+01,-2.168263723833149470e+01,1.142211182383589296e+01,-6.879975975612264705e-01,8.020873951993057460e+01,4.465854660244080065e+01,-6.646085762251085782e+01,1.543327955406671492e+01,-9.346790737788361980e+01,3.126341791739000087e+01,-3.596751801227908274e+00,1.180557305338334473e+00,2.354910346591424997e+01,-2.638679592580389865e+00,5.986833777348907759e+00,-4.415034422486390753e+01,4.564140592134821262e+00,2.292768099200555554e+01,1.905768323930552732e+00,1.505906829600937868e+01,1.357001952774771496e+02,7.831365414600340635e+00,6.821444324689417726e+01,4.501199520901715090e+01,4.460202974222378458e+01,6.573449236139127905e+00,2.777052476604239928e+01,8.353174009436106218e+00,1.246744222046587325e+01,8.563187947958027735e+01,-5.600576066907984085e+01,4.957592587382901428e+01,3.434256004937158480e+01,-1.925297029822845474e+01,1.476380041894927864e+01,1.729671719216919712e+01,1.048702776292799044e+01,-1.996461729665928431e+01,1.087225686770652189e+01,9.209091128756799094e+01,-2.860782262489996342e+00,-3.695954446968436713e+01,4.675338428265641966e+01,-3.380037972197906271e+01,-2.430365998947642936e+01,3.377181062530620004e+00,1.158464814183472491e+01,-8.416828568579433067e+01,9.871309168174596138e+00,2.111652794322193927e+01,3.309272892647714315e+01,-2.273689780350266432e+01,-3.937250526247826343e-01,9.454836713006191218e+00,2.432466062609076474e+01,3.786703789695756939e+01,3.410167644127035658e+01,6.432719861590432231e+01,-4.991334442442152408e+00,2.014862008607316284e+02,-1.743660075593233216e+00,2.957168311770195146e+01,-9.276530915391657572e+01,-2.207621648723991825e+01,-4.143863728216780729e+00,-2.540936427302097655e+01,6.326899704923416579e+00,4.823501961052412668e+01,3.646857532063202001e+01,-1.304520852998849456e+01,1.362156467712077657e+00,1.897539839841104481e+01
