6.812581054431664507e-01,1.732303522023790565e+00,-2.924074171196093253e-01,-1.444780361738232877e+00,-1.562784546310748701e-01,7.532111239169225758e-01,-2.233294638089485140e+00,-1.055007013855745690e+00,1.484548318641482623e-01,-1.168022502391810713e+00,-1.655418730895499291e+00,7.824955559450457176e-01,2.238746958276206789e-01,-7.766442551447846343e-01,-2.040591572888091676e+00,1.054910007459113341e+00,-1.869418156489738747e+00,-1.158824952735307390e+00,-6.255045810762294156e-01,1.723667805652102203e+00,6.621427984940264633e-01,-2.499166993482784704e+00,5.723015546918776009e-01,1.735794465813637277e+00,-1.048317064744719529e+00,2.098936196424624701e+00,2.068279984080026723e-01,-2.250959318240329576e+00,-1.305991256293743463e+00,-1.150445852697632665e+00,-3.184118107518852381e-01,-1.593299700800131946e+00,8.453408017284583797e-01,6.895164599368268643e-01,-2.487537572011431219e+00,1.315601737515750269e+00,8.878843188744927062e-01,-1.985280660543091935e+00,1.517148860625050055e+00,2.528369292303694671e+00,1.758054579355145808e-01,2.640893757148770060e-01,3.351479937269081777e-01,9.256277203380598451e-01,1.114538357124594814e+00,1.546878834010513959e+00,1.809329848400514029e+00,-9.381316688888641231e-01,-1.513638244444799552e+00,-2.288587312012105635e+00,2.076304046394464642e+00,-8.448873984558683548e-01,-1.474941984488401081e+00,8.358366420066938307e-01,-2.533538681537418902e-01,-5.513616344313521100e-01,-4.284649442917909390e-01,-2.466516353547308249e+00,4.459210999739215975e-01,6.003132520554812501e-01,9.499419901121413101e-01,-5.582567841787681312e-02,6.028193376113635260e-01,1.528846706591344418e-01,2.831408097388349976e+00,-1.381352944570167329e+00,1.522428747386141756e+00,-1.944576592682542682e+00,-8.472284583207717601e-02,-1.633667332607397604e+00,-3.113744151343458721e+00,-2.974471582011921633e-01,6.130855579586962367e-01,1.206702074673464242e+00,-1.895490526379988827e+00,2.397174546004082085e+00,7.897334479060496015e-01,6.246737024180527564e-01,3.218814505153657635e-01,4.096568013273519937e-01,-1.957443279978501524e-02,2.300253225182812500e+00,1.423953267266456768e-01,1.083583817675741079e+00,6.799163299802509774e-01,-4.361627186142943979e-01,1.525772474000780754e+00,-4.844109144303053172e-01,-4.796766198150152483e-01,1.558443366263508323e-01,-7.492054800623764166e-01,-2.204655219386551845e+00,-2.018922998646483169e+00,3.399342707494591720e-02,2.124608602487376707e+00,-8.731824848119994209e-02,2.615708183928934893e+00,5.643966693585988903e-01,-1.909044520427472635e+00,-1.010111919187739682e+00,-3.191040651814986973e-01
-2.113264074337761755e+00,-9.478092399475324115e-01,-2.209910806558645024e+00,-2.152703042317458682e+00,-2.618513157478723929e+00,5.532872624259057570e-01,-4.852869252017577018e-01,-2.662714219896956114e-01,-5.433667780997575303e-02,-1.580191551398448357e+00,2.287454444398643538e+00,-4.722010596959975159e-01,-3.365372010484912302e+00,2.000961992401523837e+00,1.201202264652659446e+00,3.975836007905467762e-01,1.024812032815220375e+00,-3.302625782967543611e+00,8.411813916506409861e-01,1.219732312116420081e+00,5.397920962709498172e-01,1.464138784121862935e+00,-7.272355630416457162e-01,-2.345711158935727791e+00,-1.089934463898457190e-01,-1.456614618713016673e+00,-3.385373723983486904e-01,-1.413689901799566754e-03,7.484730075996907095e-01,-1.121396626563286425e+00,1.072435827111085205e+00,-8.647214917133765333e-01,7.208586698240773138e-01,1.518416720278631171e+00,-1.142632402913136946e+00,-8.170741047018353909e-01,1.817720900055435351e-01,-6.999724190724877504e-01,1.425182385830807252e+00,-5.969608875111862556e-01,-1.023595634672303412e+00,-2.756304140455754226e+00,-4.978577682358087952e-01,-1.989959118718028330e+00,-2.554820250975243567e+00,-4.112505021079342904e-01,1.125949761584558728e-01,1.179026942637103170e+00,1.031117793330536880e+00,1.470230654370858758e-01,-5.025508782353621529e-01,-3.772533135757445422e-01,-3.550940998147372185e-01,-1.510782211055104574e+00,-2.940606965535668138e-01,1.872299918904486216e+00,-1.056736805179965488e+00,2.513100489490760925e+00,-1.405047867973021836e+00,1.435102681658684931e+00,-5.193162223186416071e-01,-9.264745067604527318e-01,7.226826752637657281e-01,-6.699955200880604034e-01,1.241878179559786854e+00,2.681206052841673237e+00,1.330464058737414801e+00,1.334530475255957915e+00,1.168685214960058616e+00,-8.345538359149856644e-01,5.667324368067966134e+00,1.226233374396057951e-01,4.090683022368905575e-01,9.790854197895733080e-01,8.490713861182729305e-01,3.937182194884410458e-01,1.592371811941344362e+00,9.975835095432840360e-02,-9.872299428844953928e-01,-1.421963713400893559e+00,-2.813008226843285442e-01,1.675026334101392456e+00,-2.545535052509597662e+00,1.971856935778942832e+00,-2.906005531245686058e+00,2.927773861213868734e-01,-5.132910801569161574e-01,2.449162636559327755e+00,1.174801695365442988e+00,-2.831952640676734800e-01,6.324386609773796630e-01,-1.373637175049425396e+00,-2.096641045760704980e+00,6.374316521677452219e-01,9.109201570502013789e-02,-5.757989186041643712e-03,1.398404234481010588e+00,-3.241923745220016695e+00,1.666417440656939586e-01,1.452741104985343146e+00,-1.353851303037395537e+00
3.195660154208917358e+00,1.604738727378421936e-01,3.302199653321652217e+00,-5.537884951277215473e-01,-1.673588223832142674e+00,3.418287094132000714e+00,-7.058406493561403261e-01,1.483148003921987090e+00,-6.541500744189889804e-01,-4.122931395493285578e-01,-1.230767881903281680e+00,1.254404580832363392e+00,-8.547183872279202621e-01,-8.988361505793959205e-01,2.644340332921268910e-01,1.935519452184293110e+00,1.363115180923360592e+00,1.561058034511121906e-01,1.887310042880063543e+00,-3.362212979248836997e-01,-1.785191495274103479e+00,-1.094400915208466385e+00,8.589229028063781746e-01,-1.236194092420722868e+00,-4.936299413806670700e-01,1.229599899436227550e-01,4.441384513172753068e-01,1.312650763321156377e+00,-1.656967025074907784e+00,7.307709271297367914e-01,8.015057076255455160e-01,7.714029683649631375e-02,1.572247113499403437e-01,-1.987353969254238573e+00,1.648252220915184196e+00,-7.537685767164757911e-01,9.080477326719159636e-01,-1.980239089180656942e+00,-2.747610788934787607e+00,4.961925166572499490e-01,1.397590696911898744e+00,-5.992871694656600745e-01,2.553760140903691411e+00,-1.748972370558068867e+00,3.348542080070707194e-01,-9.653054747381936140e-01,1.509157338609536936e+00,1.980426311807042872e+00,1.540662756831664870e+00,3.732293311997527230e+00,4.216377651864460785e-01,2.792799834950181470e+00,7.910426915488109056e-01,2.838710562218095923e+00,1.897204268170106900e+00,-2.419195063811265811e+00,8.075580133902633406e-01,-1.705477457889696069e+00,1.595499284370427207e+00,-5.648190382552675803e-01,-1.621819600876858614e+00,9.675332274920502851e-01,3.764366169801986461e-01,-1.073012152519763340e+00,8.324675306650832773e-01,6.382635111612984247e-01,3.049445600265568990e-01,-8.118048597384046605e-01,-1.166856658268058400e+00,-7.570880066798178765e-02,1.430076284539516962e+00,1.883194142515038028e+00,3.059375429637082977e+00,-6.303338213454489081e-01,-1.006531703016304291e-01,-2.364110010282998608e+00,2.934418221668763760e+00,2.283328873141945436e+00,1.161958450772024642e+00,2.696397718884386840e+00,1.229640521317235002e+00,-6.531730170436086946e-02,-7.884317368620441524e-01,2.449596546519899887e-01,1.081538746181063049e+00,2.123581630671795839e+00,1.658174836617830383e+00,-3.923325141413465666e-01,-7.619971721987761626e-02,-2.612989170459198984e-01,3.306152862244982060e-01,-5.794896772515899519e-01,-5.593999766623869441e-01,1.007096727937063285e+00,-3.660987033649402700e-01,7.504354270995672316e-01,1.602580709169496576e+00,1.847286323573887445e+00,1.128786491960750427e+00,5.369501217563762419e-01,1.189921375578623763e+00
-3.825154275402751769e-01,-2.109705307529984086e+00,1.812625296197095115e-01,-3.244310828338226038e-01,-1.425445972967102071e-01,-1.133252541475385927e-02,-1.234128828005333522e+00,-9.298506494077575235e-01,-7.946308623944002836e-01,-2.814843448769933643e-01,-2.809925404858549802e-01,-1.265860222450973849e+00,3.287843752237210815e+00,-1.044769760355508170e+00,-2.912411784399155934e-01,4.244833998145263743e-01,9.186323495113478677e-01,-7.946961760304028788e-01,8.714826372052983938e-01,2.470816497877823981e+00,-6.115323140957963366e-01,-8.831507589582131557e-01,1.454002670780201401e+00,2.339380308125199870e-01,-1.628020523333497671e-01,-9.682084983338328232e-01,-2.778777684652462110e+00,1.170998943112976587e+00,1.232579856535320983e+00,1.400524393725552486e+00,-1.094720124841837110e-02,5.133032977931256680e-01,8.748109165602070691e-02,1.049721758033637764e+00,1.480930302584762437e+00,-1.473919746790326890e+00,1.212547015513646853e+00,6.897058215789203528e-01,-1.503850059293791341e+00,7.364901172667452922e-01,-1.165557480621600028e+00,-2.383796219186057330e-01,1.114831183238272905e+00,-4.316736072294574678e-01,-3.118557727324149792e-02,-7.193798222117472330e-01,5.306818124339284237e-01,1.057196844962193127e+00,1.023696564806700460e+00,7.049266909894507105e-01,-1.821881294953408281e-01,-2.052366185126239251e-01,1.017053547471987951e+00,-4.327953767497205728e-02,3.352062428378714265e-01,2.085495179656991382e+00,6.361055989213974804e-02,-1.836214970723059725e+00,-5.511628268245450935e-01,1.710007499364192274e-01,1.787308526876670633e+00,1.583925736278379848e+00,-1.407334130803226335e+00,1.074703759754910060e+00,1.933098078363018613e-01,1.601130359706467443e+00,1.675550512085926202e+00,1.744464762276798808e+00,-1.764776961454184612e+00,-1.432653548448041603e+00,1.008755276596473793e+00,-8.794025681982103881e-01,-1.204983616303878957e+00,1.209854132035478758e+00,3.380620553079382251e+00,4.576853703608209090e-01,-1.833153581952457589e+00,-5.540449140528393990e-01,9.917201795570349532e-01,-7.919066859588101970e-01,2.139842065164013540e+00,-5.469135368714395096e-01,1.460326259889241252e+00,-1.898947363203077332e+00,-3.341475346024774140e+00,-2.709962718749554522e+00,7.191604103755341870e-02,7.759393783305016390e-01,-4.285875907079735730e-02,-8.598404904733104592e-01,-1.653975362666286308e+00,1.179389048641259485e+00,-2.472842247878597952e-02,-1.678947506283190449e+00,8.834709947232227689e-01,-3.013033493994235812e+00,-8.721787872007217279e-01,6.810723002458295428e-01,-8.480751918612792206e-01,-8.885607392281991146e-01,-1.076186736767962282e+00
-5.251931133255421241e-02,9.294923013046167692e-02,2.324069546798136709e+00,2.005934650623004245e+00,3.088671264918119164e+00,1.360946513335746233e-01,6.086177246482317171e-01,5.583641877938274600e-01,-1.300097540003213537e+00,-1.758130197445508580e+00,-1.762004488757906495e+00,-3.400377723004146979e+00,1.227879927249211578e+00,2.874058871597708453e+00,-7.271117982436087201e-01,1.212168905864702717e+00,-1.449597236749684770e+00,4.274762764131817550e-01,-3.427280669424639936e-01,2.420290955852149595e-01,-7.425483605430509559e-01,-3.719274196863794346e-01,7.539487587369937405e-01,2.400333004259496583e+00,4.277549426018351642e-01,3.457670192345750366e-03,-1.847898328333656748e+00,2.438312946897810640e+00,-1.280128453395843913e+00,-4.159018060346939549e+00,1.875609808721860228e+00,4.993540494297321053e-01,-2.541733203389003881e-01,-7.198469050370386313e-01,2.921623314517020731e+00,-1.457228639716748209e+00,1.295286053140976890e+00,7.216071656101313847e-01,-3.535504737452269675e-01,-4.587956895017606396e-01,-4.507519261766442242e-01,-1.339581592352483863e+00,2.539566825339771849e+00,5.802648522718808488e-01,-8.427383785844207997e-01,6.769645399059345259e-01,7.768568608963739852e-02,2.070322252582512124e-01,2.690964531305990892e+00,-1.190343112029055961e+00,2.565419366707602511e-01,-3.433247596611972985e-01,-4.938121582308249713e-01,-1.653146038663121598e+00,-6.302000295131192642e-01,-8.196157022417339677e-01,-8.541479298071588122e-01,1.223698480829074731e+00,-4.730835092942509701e-01,9.185421882658992843e-01,-2.324045431208253465e+00,-6.297685134302127841e-01,1.093062677186352527e+00,-3.390661123101165741e-01,9.227482276695732066e-01,-1.873528175171197629e+00,-1.970022519707773423e+00,2.098019437709242041e+00,6.631750897393657862e-01,7.622228596117220922e-01,1.204794709785406148e+00,-5.652707959190071962e-01,-9.083321688857955989e-01,6.017329629841574601e-01,-1.804280424209083078e+00,-6.920011953166340657e-01,-2.521855758604075737e-01,-9.066734525225798036e-01,-1.534497174257579921e+00,-8.102824401462489501e-01,-1.714407739023739108e+00,1.940754376086539112e+00,-1.259379368781405661e+00,3.930145237576876949e-01,-9.322662723660732897e-01,1.284023882880222400e+00,-1.539333926219103699e+00,-1.861601749695573460e+00,3.641286639062458086e+00,-2.804074196711313860e+00,2.547832946684545075e-01,-1.453846985449133378e+00,-6.609422766418734385e-01,-1.535452562680615696e+00,-5.094013203576052556e-02,-1.611793745529384259e+00,-1.874743713720005589e+00,-3.223920384456376853e-01,-3.254533829672308365e-02,7.053765398659614938e-01,2.491615302310210112e+00
1.267724646674873945e+00,-6.466191914237383598e-01,-1.169656615559155677e+00,2.932972476755121849e-01,-8.188152955400486155e-01,2.187038662428837377e+00,1.504196740024031032e+00,-1.815222672715200991e-01,6.047977329922887835e-01,-3.939067540182812910e-01,-4.062490196217778404e-01,1.386104734785667647e+00,7.152691998223418279e-01,1.487490785029589091e+00,-6.534572031016661064e-01,-4.826710847201527432e-01,-1.757660225113036323e-01,-1.202846473813117045e+00,-3.009198033624855828e-01,1.310611032758800601e-02,7.001435860015056134e-01,-1.745443817410334386e+00,-4.236279073732805434e-01,-2.241956942849037127e+00,2.603423006685728236e+00,-2.980991669878372066e-02,1.392252979932577128e+00,8.167200926898798841e-01,-9.837459878856619211e-01,-1.001649216802094067e+00,1.618728651590932988e-01,1.327422048173465763e+00,6.196428261841798735e-01,7.830297355482966903e-01,-6.383222159929526907e-01,9.663394829800420194e-01,8.644202704352061950e-01,1.911688119482947978e-01,7.451667415883469481e-01,6.482584595052164333e-01,4.428313763878984344e-01,1.388514771906305345e+00,-2.159309606639624235e+00,1.721971265446232913e+00,1.024897949497842964e+00,8.265151862726436427e-01,-2.212971175753428721e+00,1.474076704689428474e-01,-3.516977983068759195e-01,-2.413643675164305780e+00,1.636364311652589720e-02,-2.568578366337098462e+00,-1.344734745425702371e+00,2.202683758749226062e+00,-2.299310322314912725e+00,-6.237522629876592895e-01,-4.227605370461273715e-01,1.157851104421118382e+00,3.945722682679822513e-01,-1.104787746936596177e-01,1.190139846394464129e+00,2.774202126389781142e+00,1.420137991882487016e+00,-8.179185817460314645e-02,-1.071164988545469265e+00,-6.259582431276859982e-01,1.453999775213545176e+00,5.519602697218428146e-03,-6.164566606078613065e-01,-1.208425548266902350e-01,-1.270715073879315204e-01,-4.914613084514578012e-01,1.960047304861471107e-01,6.730770307871092317e-01,-1.203546522534563179e+00,1.171980239074392305e+00,-1.508669748404793065e+00,2.573589152502037347e+00,-4.086044859582599109e+00,3.054088604275943641e+00,5.896242340151596206e-01,1.060375407390154873e-01,-3.459026955339724041e-01,1.457415754129183449e+00,1.123521892753040596e+00,5.888400036234361368e-01,-4.732180824590753176e-01,-1.387079322608205656e+00,1.750913499639516591e+00,4.856786463909491536e-01,5.358844894476324505e-01,-4.234101451729238574e-01,-6.588557360109373873e-01,1.363721099719365171e+00,2.514282445369143915e+00,1.936023429593378919e+00,-6.787584188885891212e-01,-1.186144147696560847e+00,-1.105511359843637520e-01,-6.640540228866663730e-01,1.112265367070861100e+00
1.672451761684342064e-01,-9.794863241319933245e-01,-1.134280025224021049e+00,7.382089695838228716e-01,1.247558539933229627e+00,2.516559531078371159e-01,5.380483348957969952e-02,1.264190913493459023e+00,5.892589590816305067e-01,-1.549606473533918116e+00,1.172166341993360783e+00,4.042528418709993021e-01,-1.715881129226350055e+00,-1.092711425288791283e+00,2.342027005212719448e+00,-2.203931389240408212e+00,-1.237113197205721438e+00,2.521202660159633790e+00,2.115211747488979999e+00,-1.608733665828930848e+00,-4.003845388776147707e-01,1.951771760434974912e+00,-5.506489442176271121e-01,3.492735498731431298e-01,2.385696266397799581e-01,-1.114938475816454000e+00,-1.891591559157335400e-01,-9.125008967566379248e-01,2.081053025337270324e+00,1.576698665199883553e+00,2.268544024712268570e+00,-3.692030564423984806e-01,-1.433413277189414359e+00,6.175574450747614019e-01,2.574929506675635249e+00,1.671988769829849453e+00,-2.165135777009225659e+00,7.383194049334164122e-01,-7.883702732082855658e-01,-1.851481942913494327e+00,-3.761074532775982582e-01,1.315635746127820305e+00,1.071812216551911501e+00,5.725890292152815801e-03,1.018762060564425198e+00,1.863239723744851029e+00,1.266136472933854007e+00,-8.484079859219803010e-01,-3.910518463189450178e-01,-3.279448726569067496e-01,-8.092395158022122614e-02,-7.676692081257807665e-01,-2.153727862054052311e-01,-7.284450377123526943e-01,-1.939557806261121009e-01,-1.339156100395060944e+00,-5.776638055581814202e-01,4.471773347147970923e-01,-1.436908846383236071e-01,-1.546302925714638343e+00,8.915797987120745172e-02,8.685526821530192843e-01,1.619201526468681263e-01,6.872040799399242728e-02,6.841818848454005453e-01,5.855975788147516070e-01,1.022523056410380882e+00,-1.744955557951793912e+00,1.400970925313134607e+00,7.049403668601846862e-01,1.037784511042091573e+00,2.591342075394140299e+00,1.777792690228667150e+00,2.081721757474642054e+00,-1.314688646898451330e+00,-7.834550363804374529e-01,8.508894501768203833e-01,5.855263880356450512e-01,1.044027137181496201e+00,9.126313274639852313e-01,4.224328361853049545e-04,3.267982545233647507e-01,1.905571234023269778e+00,-1.959804400749088460e+00,2.209552634427688567e+00,-1.321943655573074361e+00,1.491656096924556696e+00,2.137418215992428205e+00,4.114428845926914047e-01,2.669982549484791967e+00,-3.656516708485688660e+00,5.710369881429160355e-01,-5.763973238641150187e-01,-1.394989510518800602e+00,-4.088080107794805351e-01,2.781407230763342842e+00,1.026963580317914460e+00,1.120475067598298569e-01,-6.947558582445387820e-01,-9.269127554859643014e-01,-2.256087760043304691e+00
2.593120965568107561e+00,-2.414033447248252084e+00,9.370057992713569650e-01,-8.211898197487049744e-01,2.610133326687859689e+00,1.874587710832404275e+00,5.808273972352016035e-01,-8.749261608503158261e-01,4.162095609220185510e-01,1.525105316597697769e+00,-2.988388112880912217e+00,-5.097778107889381349e-01,-1.614613933145331082e+00,-3.920389521958635437e-01,-4.820644536104434774e-02,-5.446569136220326124e-01,-2.853368189986237868e-01,2.688634164794012626e+00,-1.090469131323764440e+00,-5.968602189451581719e-01,2.111339546643428378e+00,-5.295746073760184691e-01,-1.852205538785769212e+00,-3.182096429160861106e+00,1.584365940255321181e+00,1.006674974842153736e+00,9.608373786449192488e-02,-2.953500204550654651e+00,7.960877073434439177e-01,2.984645361143813957e+00,6.532202798958569590e-02,-5.896814536555560204e-01,2.211031832143101616e-01,1.408213854178329560e+00,6.544676772274043985e-01,1.446115042241323589e+00,-7.713597639006088136e-02,6.359261952521415295e-02,-1.830889763840314099e+00,-1.227160784050512321e+00,1.927444087441207710e-01,9.378670497821981478e-01,8.185326339186538291e-01,2.061012456142460980e+00,-1.376562609704363949e+00,1.157914158611982103e+00,1.206810962215361105e+00,-1.846013653452734937e+00,2.589872564397092125e-01,-9.471971168878965397e-01,3.352067051435088096e-01,1.456633679002148130e+00,-2.060004821027934252e+00,3.781848460073654605e-01,-2.037435923628776735e-01,-9.353711810027637297e-01,-8.110785947770192406e-02,-7.354579172854490698e-01,5.928355278338166556e-01,-2.020201742963235514e+00,1.286673678307741486e+00,-5.617657322978254486e-01,3.622177085356337756e+00,1.198024192187731707e+00,-6.818073473287625808e-01,-1.085914437437166091e+00,-9.826846679094830561e-01,-1.663805983089428731e+00,1.489242562391553726e+00,5.383588038579653068e-01,-6.124844111221904308e-01,-2.873179103590425498e+00,4.597691148337087474e-01,8.542632840305562636e-02,-1.319427643309525555e+00,1.591994473961038548e+00,-1.914809605516664348e+00,9.228576079258359321e-01,-2.405772829560226089e+00,-3.506750436328076592e-01,1.791760555399078303e+00,-8.129856060357598668e-01,-2.288813672614118389e+00,-3.684590426924862605e+00,6.843129188626172477e-01,1.482995575595254412e+00,4.347226879932598043e-01,2.852235865881855847e+00,1.695312539745674307e+00,-1.280380471072924409e-01,1.597391176575380933e-01,-1.516489504242903574e-01,-1.445572066597766936e+00,8.561569497365231207e-01,1.173854458033293469e+00,-1.070000255730323202e+00,2.471041152614053438e+00,-1.083882068958900380e+00,-2.465838974453362198e+00,-2.579004267736122014e+00,8.019464380172364182e-01
-1.913542095917557972e+00,-1.428319547334092832e+00,-4.567976826395375722e-01,-1.200177147083771878e+00,-2.085235344209245945e+00,3.581480228855867254e-01,-1.737010067891985587e-01,-2.149253788724746761e-01,4.818696405530358273e-01,7.492432587818715906e-01,-2.693617960198222416e+00,-3.413741093040117275e-02,1.443034074126076316e+00,2.216908821605770186e+00,-4.783897665752714218e-02,1.438212264305486654e+00,-3.606061645158230800e+00,3.161145128483889843e-01,1.718125142055825505e-01,-2.438922177452276685e+00,-7.899836581122630097e-01,-8.860465889503248427e-01,-1.729789394804446490e+00,-3.862984074004323642e-01,-3.525012266850662268e-01,4.623716216584396466e-01,-7.571998959552171948e-01,2.356354759495562057e+00,-1.958875981231734453e+00,-2.066177016625865726e+00,2.382580266717889472e+00,1.091705077528421386e+00,-1.873382112415634904e+00,-5.392165955601516680e-01,-1.342307841352567088e+00,-3.842989715995208222e+00,-2.150021279208886860e+00,7.239331676630178514e-02,-1.160727889065325869e+00,-9.714053269534742574e-01,-1.763834026103325625e+00,-4.038002538695376620e-01,-2.258914563117687013e+00,-7.593352731632908581e-01,5.341762709513198093e-01,-3.025357220092383059e+00,-2.034669466468738808e+00,-1.474125200692242510e+00,2.020646851470770389e-01,1.057816003534655325e+00,3.164621668430254164e+00,4.125033520297605727e-01,5.495006496951660990e-01,2.662735115479375470e-01,1.024545471775802241e+00,1.154806874777842163e+00,-2.178551897819065164e-01,-2.075659639535773593e+00,1.571256207746851485e+00,9.548004033274494207e-01,1.294295464588807620e+00,1.576493923703743638e+00,-4.492745923182341339e-01,-2.709140348206382498e+00,-1.728173533483138735e+00,-2.639356314402542814e-01,5.218091642106099937e-02,-9.032019394578180149e-01,2.572891911851339586e+00,-5.429403945146948907e-01,1.473325274446763422e-01,-2.282645647355780183e-01,1.319870158835061424e+00,1.141826700479066981e+00,-7.919189875815483282e-01,1.054090557657004323e+00,-1.191224250517753269e+00,-2.200823236348414813e+00,-2.008607503317248799e+00,-9.293284013299922819e-01,-1.208464923462144958e+00,2.904652865934132522e-01,2.003692155165926803e+00,-2.674823771097288194e+00,-1.761406608922850003e-01,-2.698893071314014680e-01,-1.608958797187985956e+00,-5.899759507712399875e-01,2.067578923242312960e+00,1.263388824142580580e+00,-6.531486112098409125e-01,1.303853690826106915e+00,-1.609919514042051913e+00,-5.219707964252203736e-01,2.537616649121031465e+00,1.032273145752445442e+00,4.114888073670453394e+00,8.129770384251102655e-01,3.399302312086492361e-01,5.840933705316773139e-01,-1.112953630576569986e-01
-1.505981503289042234e+00,3.165084910435711496e+00,1.078251013784051970e+00,-1.356711333692410149e+00,5.548804015139047197e-01,1.268555827322373375e+00,1.428242540748424050e+00,3.596495972197531477e-01,-2.905304005084549335e+00,-1.661020531580789328e+00,-9.472534914886733548e-02,-1.943464993708360622e-01,1.284670442891316378e-01,-5.412958788172490820e-02,-2.054611735648196102e+00,1.050823983198549749e+00,-5.251717739524703887e-01,6.313669422082953675e-01,-1.137361680004612241e+00,-1.537284755453626861e+00,7.069586727557605199e-01,-3.374109962733636836e-01,5.451267279386338149e-01,8.170045585808229927e-01,-8.750543670388790662e-01,-2.400648177238833281e+00,-4.619115280730962669e-01,1.596671677697860448e+00,1.680673418762344440e+00,3.478897594062626553e-01,2.312941931697856113e+00,-6.121502561982512525e-01,-8.402796282152380503e-01,2.842383496787821429e+00,1.046932922389096632e+00,1.836003065717220162e+00,-9.334412875466319148e-01,2.748232231526466673e+00,-1.552004166629575854e+00,8.565516637511780829e-01,1.266076293893369842e+00,1.258964230255852135e+00,-4.213838418659089369e-01,1.818782405747104980e-01,-1.158512033701932564e+00,3.812677937668275674e-01,8.191533315121342085e-01,4.649451834573413711e-01,-1.422140062506427549e+00,-2.644398772918177265e+00,2.346926023807452133e-01,-2.722562607102215759e-01,-7.242777459417404362e-01,6.797017876244070278e-01,3.459561691175101483e+00,-1.631005296466351839e-01,2.240571994755667262e+00,2.850817813218327057e-01,-1.467296672330035134e+00,2.302794163354268786e+00,2.625983352249989244e-01,8.165900526390870162e-01,-6.863236927145265343e-01,-1.622625173740747939e-01,-2.179035471068301977e+00,1.044508056751905500e-01,-1.969723576261065701e-01,2.043398564883308399e+00,9.862303883891565537e-01,-3.566422301709578080e-01,9.611064113362951522e-01,-3.131629026859591436e-01,4.692617691591245421e-01,-1.410492365899630451e+00,1.179564293698580180e+00,-1.333610788938268676e+00,1.457528838100591750e+00,2.061439538614049938e-01,-5.475243199393559079e-01,2.409752215799238623e-02,-1.001126676829044326e+00,-1.440100118735629042e+00,2.064297911130762719e-01,1.257514569949916394e+00,-2.315649999743693566e-01,-1.401284697017857184e-01,6.688921578253040900e-01,-7.632025621824209960e-01,-1.292977404852304835e+00,-2.079419347951894537e+00,-1.012492463840994894e+00,5.829382662935532755e-01,8.265800448928967148e-01,-2.437060772179926449e+00,6.898411710686330744e-02,-3.121891199097198699e-01,-7.702177546505060146e-01,-6.739989877931815698e-01,-5.377789456856896244e-01,-4.640408762131981724e-01,2.548832613603689179e+00
5.726579511086967722e-01,1.713015366217764957e+00,-3.247703348721407979e-01,-6.076024648811393369e-01,-5.469391678161705794e-01,-2.473613597143522025e+00,-1.933207491175751969e+00,-1.379537577613063171e+00,-5.840657893646212795e-01,-3.752581783073000388e+00,-1.599777987103730092e+00,-3.248461576399787276e+00,1.719188949563793534e+00,-2.090481641253195133e-01,2.424095668101833301e+00,5.618089499447860291e-01,9.858993113770591066e-01,-3.328479632612110217e-01,4.285116968435999318e+00,-1.911565562052072620e+00,-9.494316029676409530e-01,8.766218999458340599e-01,-1.367918400808229684e+00,-3.908936623092584384e+00,6.304113392890616785e-01,-1.421952731866013453e+00,1.022191942829848488e+00,2.489740675893726551e-01,1.576235680224501667e+00,2.161628396761385573e-01,-3.105020383013974705e-02,-2.189403315045425291e+00,-1.621739736102557616e+00,2.527917386937398869e-01,1.093154270616523371e+00,-2.110359762861067356e-01,3.638673442733609598e+00,-1.530430816815478323e+00,-7.214403666774790169e-01,2.168562996765620365e+00,1.123332684526998193e+00,8.257937980626237628e-01,1.200309230531550364e+00,-2.121051024581858124e-01,1.408160879680239452e-01,2.375270209285743894e-01,6.553341339718720127e-01,1.930131479380991832e+00,-1.289099127729769423e+00,-1.060521994822261727e+00,-6.583499337357415770e-01,7.518277234084834448e-02,9.283031538431083529e-01,7.412915084323038473e-01,2.922483284566536610e-01,-1.240872322840391173e-01,-7.728263582212231697e-02,1.159905484938578368e+00,2.536323366665740764e+00,2.253701421553137241e+00,-2.901266384551501876e+00,6.769793357372512199e-01,-1.603219751134023818e+00,-1.135054607700171747e+00,3.932586703018751129e-01,-1.070047369286246663e+00,-6.366712205691696935e-01,-1.252398590022641756e+00,8.182679612985533923e-01,-1.121978080416268675e+00,1.926976639971356153e+00,-2.148248064636217869e+00,3.661408801438739702e-01,5.573907151769704749e-01,-1.148636956273669796e+00,-9.488571589222755120e-01,2.807877856317474219e+00,2.593311126786995047e+00,3.846510658037137764e-01,-1.569039967028037219e-01,9.869962106050889084e-01,1.474392624652941963e+00,-1.366515633995181389e+00,1.261462633490219698e+00,-4.112777088205912812e-02,8.673969475155445252e-01,1.416054568285612936e+00,2.071912903667528560e+00,7.539693711358486095e-01,-1.315193362822903556e+00,-1.743390947923005863e+00,-4.525179203418140395e-01,9.584600294928016240e-01,-2.092342590255436896e+00,-3.216767204992214135e-01,2.346069148606284127e+00,-1.545183796699460599e+00,-1.767480732051347703e+00,1.059212929073806819e+00,-7.539203389307103098e-01,6.328235840537237422e-01
