3.352004195943818132e+01,2.450695797485267136e+01,2.406816024718363778e+01,2.009701180436260159e+01,1.291442858026479179e+01,2.412982094899444263e+01,3.422913655043968362e+01,3.813849480271667147e+01,1.985554142090576946e+01,3.068646555166696288e+01,1.069149856185819480e+01,4.522378654953758570e+01,1.198053912669893784e+01,2.094433973888502720e+01,2.008407300140549978e+01,2.231090946008111331e+01,5.102938787052837455e+01,2.186635288744564320e+01,2.261682978960688928e+01,2.886331641229009293e+01,3.022875312665282621e+01,1.722774322504903921e+01,3.513274122355418427e+01,2.245471621481274838e+01,3.083477434881554657e+01,1.005622617706043975e+01,-5.871242426667897973e+00,3.067568830294302273e+01,1.758234691541272099e+01,2.552446349656497659e+01,3.349063396636692858e+01,2.044501829181734820e+01,2.242738742448294431e+01,2.958960362856862858e+01,1.629991870941947596e+01,2.156659312360173786e+01,1.373836679846416686e+01,3.530930289584613746e+01,3.303603217533812852e+01,3.927981706868329326e+01,4.238945409167148881e+01,1.959774258422913817e+01,3.263339168023905046e+01,1.151916308707280479e+01,6.747402600888777968e+00,-1.737852668169439951e+01,2.669792056339431952e+01,4.034295920163845039e+01,2.261411642363312424e+01,4.042802819379219414e+01,1.688413122231436603e+01,2.256741432724672336e+01,2.759623000509745694e+01,1.823090964156325100e+01,1.964865268858508784e+01,1.974468420608056363e+01,2.282498005312010037e+01,1.323497985032556556e+01,2.517102204971321200e+01,3.339378037987555814e+01,5.470318991573068779e+00,3.034966369091401717e+01,3.416501896383098114e+01,2.658114240504898973e+01,2.667295460601152612e+01,2.011663327860243200e+01,1.816124892523674461e+01,2.457836716935166166e+01,1.154278728854679414e+01,3.278757043919532066e+01,1.460698440779233565e+01,2.949636466658989775e+01,3.069928944238661472e+00,3.033815444938678851e+01,1.951406191987969763e+01,4.241004304215388743e+01,2.450771779370830572e+01,2.022092641744668740e+01,1.888594180131903499e+01,1.827607963805786895e+01,3.074965159338237797e+01,4.596055727611438879e-01,2.564624972810614167e+01,2.504802834441740700e+01,1.528323825912385203e+01,9.877074868667564900e+00,2.137898190769570661e+01,3.735837486697705856e+01,3.002676122231218869e+01,3.651707411165775596e+01,2.445188745250929330e+01,1.203132363917031356e+01,2.960224956671527252e+01,2.115831317181471771e+00,3.265351715187195936e+01,4.184842888247173676e+01,2.728211607420594831e+01,2.387168380385489286e+01,2.822192497001270084e+01,3.037089635366645268e+01,2.259966558342894771e+01
3.190173715956593270e+01,1.179676656511228749e+01,1.856448399881335121e+01,2.107860670700323169e+01,2.867432974986789773e+01,1.900473767193957286e+01,3.257956277992714433e+01,3.312094655192992576e+01,4.690224113360611113e+01,1.860319568054767814e+01,4.359451310400437762e+01,3.077479243230606798e+01,6.746487958182168398e+00,7.946263661532987577e+00,1.346460579455990114e+01,3.776412937793713098e+01,3.568167663475053786e+01,5.288017236947031563e+01,1.210236016407224824e+01,9.917099652827467082e+00,-9.529631762585866639e+00,2.241088555352654055e+01,2.321367676380575773e+01,2.624639576473934000e+01,-4.034795230936427668e-01,5.718146447929424880e+01,2.331105343552308540e+01,2.660128333491760699e+01,2.101464757380677639e+01,2.924478168100847597e+01,2.249188815005499009e+01,8.816285012804341292e+00,3.183985678755885829e+01,2.706443624483982191e+01,5.614171602204041100e+00,-4.304663726156005232e+00,1.455841926578489876e+01,1.737250497595056586e+01,4.113255104113755323e+01,4.083462793280678937e+01,2.366566064066456221e+01,3.588470568321802290e+01,3.653990643365465729e+01,1.804184402052962710e+01,1.723376125817780391e+01,3.542227279063967416e+01,2.752799028070355902e+01,2.146096471717395104e+01,2.252737394452675801e+01,3.656747862556334638e+01,2.692799406158835751e+01,1.511890935201897967e+01,3.769391519841727956e+01,4.131464036881894231e+00,1.718480877097008630e+01,4.122605684452988584e+01,3.542286540525429928e+01,2.689952344495335623e+01,2.757443437697176947e+01,2.310457123156331605e+01,3.455027427895870318e+01,3.006224248592177517e+01,2.826280659837400577e+01,4.414309026916622969e+01,5.422660052990622148e+00,3.934590431325619164e+01,1.064350764157934037e+01,-8.474937813885095039e+00,6.572080761801656124e+00,1.932547206901159598e+01,1.198002268791878144e+01,2.633517606193100846e+01,1.703531740185137533e+00,2.235480205475746018e+01,3.903632064129605084e+01,1.430467193616694033e+01,-6.802789065733559681e+00,1.785855760932199132e+01,4.171120513951359499e+01,2.642178082827898677e+01,2.526434729730598505e+01,2.552865746149557324e+01,4.399942682089132262e+01,3.090339079227176811e+01,2.044914175178644200e+01,1.715260704642887646e+01,1.913292491110800597e+01,2.303701233247115709e+01,2.874976984178546502e+01,2.530006548160741531e+01,2.954959184954160278e+01,2.854557426353050786e+01,2.907448500763290156e+01,9.472043825275695994e+00,-9.457083490643631407e+00,1.744113895245898860e+01,2.428477272310786717e+01,4.197797882788717772e+01,2.557384728066766755e+01,3.921635350548725540e+01,2.368145523361421212e+01
2.199009878201022516e+01,2.908266477840735575e+01,1.592138451731020687e+01,3.285896498224145290e+01,1.453763652775084658e+01,2.291273312294620013e+01,2.434956285567976053e+01,3.727769413115848351e+01,4.646180729527486619e+00,2.147041705979204806e+01,5.716056146501980351e+00,2.384669591585799964e+01,3.206336953583664950e+01,1.369604582498439527e+01,-5.697630031922154004e+00,3.236599194065296814e+01,2.956757761299345688e+01,3.061554264957772631e+01,4.812583597865494056e+00,2.602540586863153038e+01,2.484416093593957697e+01,3.948286940630294062e+00,2.194813186101928792e+01,1.667442330937813466e+01,3.117186535159655136e+01,2.090872545899132007e+01,2.319907055584603128e+01,2.688379372114879828e+01,9.362471261585408655e+00,1.463503616103663418e+01,2.728392321649712926e+01,1.316207357608265660e+01,3.956223482325103191e+01,3.683531579961536551e+01,1.547674354967074883e+01,2.262032588972872915e+01,2.610672223878894371e+01,1.159379470525281519e+01,3.272653752880859912e+01,3.494694956433212241e+01,1.975630728589883844e+01,3.574623660952044446e+01,2.184578733839206421e+00,1.747236514222247905e+01,-3.834434380301505740e+00,4.473330994659057325e+01,3.196204172625885320e+01,3.321970997140400783e+01,2.291473713296477399e+01,2.440441763510925099e+01,-7.916269664815196450e-01,4.262011259462424562e+01,4.819653538917355462e+01,3.293301356929776347e+01,6.624176940420690940e+00,1.589782978659554313e+00,2.458729721329895312e+00,-6.340134039833293045e+00,4.530458427683959144e+01,2.924974507700987658e+01,2.072239014698656590e+01,3.639341158881837401e+01,2.292869844825141357e+01,8.139886884878688278e+00,-6.838539714509789924e+00,1.028671990265103986e+01,6.432478768638269173e+01,3.629009096618420749e+00,1.241558097786021975e+01,2.928698951151867647e+01,1.794569972891337528e+01,1.219290657848750570e+01,2.570140705057489683e+01,2.074304585628967601e+01,1.230267153479140951e+01,1.963023468112301728e+01,2.754109106761443115e+01,2.140499507416085834e+01,2.941531198937000013e+01,2.143209380460405455e+01,1.401372360458833377e+01,9.540882807065511173e+00,2.177503941968771173e+01,4.026518241568923173e+01,8.240467018108770247e+00,7.082383215716700597e+00,2.382428081339186576e+01,1.907821890683584343e+01,4.595356559398186391e+01,1.911934003055403508e+01,2.165509823629244934e+01,3.368373169601275663e+01,5.347060876666231977e+00,5.031165871333878670e+01,1.547280190981475911e+01,1.957643147622829360e+01,-1.170380787704933923e+01,1.913017091535958158e+01,2.902456906618841970e+01,2.488793438178606987e+00,2.445056971177939431e+01
1.408468281393679966e+01,2.321820383906669605e+01,3.582815518426158263e+01,2.410280513647041545e+01,3.493112476123474863e+01,3.591745732566023008e+01,8.080340973697534679e+00,-1.045715136018964486e+01,2.460165832542883635e+01,2.625965661854267807e+01,2.149890526403965652e+01,1.191294477189857659e+01,3.565987573055684123e+01,8.633095060371520191e+00,1.814736796309549760e+01,1.743328548172712900e+01,2.224434488243758778e+01,1.670437476219536421e+01,2.654950774461421048e+01,3.094494756946723157e+01,1.245038461019301756e+01,1.019393120215089787e+01,1.606325863913646401e+01,1.664406099857934507e+01,1.936045029453537225e+01,1.221085849604291163e+01,7.426978091862880937e+00,3.041824353493131383e+01,2.266830668584843522e+01,4.527879891581631711e+01,2.589347321300072835e+01,1.979312807362217796e+01,2.137026453882939592e+01,2.450803562448748707e+01,3.243536347116857854e+01,1.751950187419459581e+01,1.818266625566945649e+01,1.417244876784771179e+01,1.174454760482338145e+01,2.093798790107215524e+01,2.983807557074784000e+01,2.950602312620988599e+01,1.835818311515815182e+01,2.440547640256392370e+01,1.021221934042370094e+01,2.901389370689235392e+01,2.046330790620728735e+01,1.521720399511577959e+01,2.659059595572953327e+01,1.971584677856775514e+01,2.840677957637572604e+01,-4.462318473445775702e+00,1.570623642328659209e+01,2.630802631891104681e+01,2.530780682968213569e+01,2.349905121291628873e+01,3.900038788810884682e+01,2.165403345949078329e+01,1.582027053518568493e+01,3.356910964924534824e+01,1.204354253946567255e+01,8.274608751574191956e+00,3.264786382678765619e+01,2.507262294123021817e+01,-3.503399974093706071e-01,4.904090878068683423e+01,2.070830685411152672e+01,1.737719427697047792e+01,1.559143750567029763e+01,2.450261206117298940e+01,1.358310687746934065e+01,4.215480106481592060e+01,1.818401569590961131e+01,-7.178048590556651121e+00,8.798645871603044677e-01,3.039347209600254729e+01,3.979253889928931898e+01,1.622319893928029799e+01,3.810279065474695859e+00,1.913548522997443513e+01,2.841256354937989670e+01,2.690399791787863037e+01,1.620388367953713527e+01,1.897292113444149209e+01,4.705310758504418800e+01,4.263834089672691618e+01,6.397241033901030249e+01,2.868497116669450264e+01,1.657045752458358834e+01,3.964644314579688000e+01,3.191132073507449007e+01,1.543940131304163010e+01,3.155358616765415647e+01,1.450943752640673168e+01,3.206124874847473905e+01,2.723923568315430899e+01,2.744757179536095038e+01,4.655057159390439736e+00,2.742781618651642717e+01,2.294156517261931327e+01,4.715202301596469425e+01
4.102468269111725796e+00,2.643864940211718562e+01,2.903651684625734575e+01,4.015136180603884952e+01,2.431558968899920714e+01,2.002783813462778895e+01,2.749110518032915706e+01,2.408800466464212064e+01,2.953154741417991502e+01,5.364136035603928576e+01,4.722293257165512870e+01,4.091801066654507224e+01,6.303948912472408495e+01,1.611230477148006912e+01,1.149289406466790808e+01,2.808651312572635206e+01,2.906140611597556855e+01,2.467050689417632015e+01,1.368634082491360182e+01,1.173111435044907225e+01,3.170100038486382488e+01,2.754610757855100545e+01,1.901460390102860032e+01,2.356785470618147471e+01,8.982333739761996227e+00,4.916087250393871955e+01,2.832526142615403941e+01,2.027625494685258190e+01,1.748149092073077782e+01,6.093659755176630277e+00,1.366204736197212455e+01,2.695437110214172094e+01,9.056845929233535486e+00,1.313543612187624277e+01,3.107541382761144177e+01,5.331247840981592212e+00,3.386007475519395626e+01,4.061019836012111739e+01,2.445994839015226852e+00,3.985706308236284912e+01,1.263748266448045499e+01,2.145686611127527499e+01,3.273202436840759333e+01,2.435109584598214383e+01,1.383077385086368238e+01,4.247922434411845671e+01,1.532740169507202843e+01,1.163813607303385123e+00,7.995974304041841840e+00,2.123273704582146593e+01,3.190366956379206442e+01,3.469583144272087338e+01,3.263601301448731107e+01,2.536611665618018563e+01,1.827889061496181355e+01,3.421339616062113009e+01,2.186327524360745045e+01,3.791613208285408376e+01,2.697300168250658814e+01,1.702367072012538074e+01,3.342018859051456303e+01,2.999904052137369348e+01,1.617833311424245935e+01,1.814140337862758301e+01,2.720973144125261811e+01,3.831120615890082348e+01,2.875458220899935924e+01,-7.984225069460773039e-01,1.672431584904121138e+00,4.416680781616339146e+01,1.188797810826942047e+01,4.582233934554724186e+01,4.614715680293930689e+01,3.323413913791680585e+01,2.019005755676563396e+01,1.503142226212075983e+01,-6.809839254689965315e+00,5.980547383737730982e+00,-8.952560370547374191e+00,1.198142551830455460e+01,5.149129187351875636e+00,1.990175686074123007e+01,3.318728353353156990e+01,1.246322558667377756e+01,4.142756153785801843e+01,2.974001788774274857e+01,2.280749158323095926e+01,1.077026062475370161e+01,3.227055961595358724e+01,3.639625395639568239e+01,2.442756713698097215e+01,1.383103467345501159e+01,3.320815612513052795e+00,-1.130661651889790775e+01,1.924768585827940726e+01,2.774093083089556444e+01,2.849520855958221333e+01,2.771418740231982625e+01,2.400606870785496483e+01,5.276510798034179572e+01,2.150113343086485074e+01
2.102564794232283418e+01,1.151899971083954588e+00,1.244298157376935876e+01,8.385800133564735859e+00,2.314100485735787061e+01,2.397695576629498149e+01,1.531663286370707233e+01,1.488334337660263351e+01,5.472830856311114189e+01,2.016946940275200362e+01,1.141564183254939024e+01,3.540443529655008348e+01,1.019855932796196818e+01,2.022458634446462611e+01,1.381787914414268670e+01,2.162846605027330327e+01,2.197461383519717515e+01,2.638230894754469702e+01,2.458570088004084653e+01,2.033019206642238785e+01,1.997408631814171187e+01,2.198682561435004601e+01,1.381165347584853542e+01,-1.979687850094653356e+01,2.153806393181751488e+01,8.292948970976826928e+00,2.100802850910492481e+01,9.687027585110959294e+00,1.440147338037862745e+01,2.884795265073550752e+01,1.039695613100921534e+01,1.473855365422505592e+01,2.050028542785956986e+01,1.824284977304970568e+01,4.381059116945710485e+01,1.620023521959906532e+01,2.321936081699184840e+01,4.875799918112655007e+01,4.092509231225436750e+00,2.280257984504903135e+01,-1.250028635718889625e+01,2.819683117660874672e+01,2.959182684661147533e+01,1.036530449995031944e+01,5.404673289817175430e+01,2.376524403040519218e+01,2.217068850247381917e+01,2.636795819868315149e+01,2.333119815979020473e+01,3.174953413782485256e+01,2.197569998543816183e+01,2.065624702110509503e+01,2.999588070678000662e+01,7.722736587130572872e+00,8.865466344818091926e+00,3.518857108818989587e+01,2.213526466046965524e+01,3.353209204944376864e+01,2.768107793680397322e+01,1.685594992372578460e+01,2.373848434802180662e+01,1.651259624988506403e+01,4.025603040907194696e+01,1.614127661618751830e+01,4.184001340437308869e+01,1.938641717797867514e+01,2.706664355565241564e+01,-1.370874872301275804e+00,-3.355658666960646741e+00,4.754681361077867763e+00,3.645578011250759687e+01,2.288110136750795220e+01,1.755779841322624080e+01,2.463047362531540330e+01,2.546329561407678099e+01,3.741549275810599795e+01,3.241583941114697609e+01,-3.643645659735445630e+00,2.996209039418200604e+01,2.599069141839213160e+01,1.964600437094941299e+01,9.550073372328069965e+00,2.328732530165998327e+01,1.531492705175919689e+01,2.392068380050956478e+01,2.154690816123742181e+01,4.384019676696135548e+01,1.003960697894150123e+01,2.531765903563972131e+01,3.409720030563058835e+00,2.412005777381628846e+01,4.373637475199446101e+01,2.163407485762716576e+01,4.861641990076423525e+01,2.790202232533239979e+01,1.462705143459972668e+01,1.716828043635912593e+01,3.184777876540347918e+01,3.478079770602523979e+01,3.212041929504789550e+01,1.580870267878515634e+01
1.008538289698618939e+01,3.852618616030436982e+01,2.826066116995660238e+01,3.395257024180684624e+01,-8.433177125352836256e+00,3.209177573659772520e+01,1.752946303252554117e+01,2.135550938495194728e+01,3.540137643474089657e+01,2.469243080487912323e+01,8.521953423140542938e+00,2.741438338204977399e+01,1.467852910295861335e+01,2.826657958844112883e+01,2.166298966123194703e+01,3.161506632566977970e+01,5.075255221109088666e+01,2.769045938289215769e+01,4.201329813836033544e+00,1.363798504669663281e+01,2.813339898432268171e+01,2.496430409782816540e+01,3.922541347787034027e+01,2.999764708428408255e+01,9.116980283202272162e+00,1.358872534829729695e+01,1.777063651126070809e+01,-1.731354608901913839e+00,4.772279453165923968e+01,4.239157081368718494e+00,1.458312449816623335e+01,3.527320211829091789e+01,8.160020876940553336e+00,3.503963587457180751e+01,2.707332365336204916e+01,3.172493510326536992e+01,1.782677677658572435e+01,4.001162874442824346e+01,1.504673032869900062e+01,3.484928300519936784e+01,2.992292060156403011e+01,3.093879238548006327e+01,2.906314330499791510e+01,4.296059265591885179e+01,5.097450885534469478e+01,1.554050173359149767e+01,1.624611030878521589e+01,2.401935862558732993e+01,2.934371035541571615e+01,2.336013333301796280e+01,2.356340676424544256e+01,3.017922821188663107e+01,4.065190151334621582e+00,2.156063594478431966e+01,3.220657691082676166e+01,1.804784343982855432e+01,2.444752304191901970e+01,3.703936336396545670e+01,1.755656638368044042e+01,2.187161576320411172e+01,3.368138626937209068e+01,2.238207942975925846e+01,2.822300508631942506e+01,9.544797168247843189e+00,2.044619323480706186e+01,6.119812686356728904e+01,9.068947211727406810e+00,3.837904179903868851e+01,1.700095403412985107e+01,6.591272960026627992e+00,1.118857462944127024e+00,5.637920292420843538e+01,3.989609734921103268e+01,3.822546943738819181e+01,-6.034840568252327841e+00,2.579010911509182336e+01,2.338161876916895920e+01,1.892303111902101165e+01,-2.603052490851981648e+00,2.278680457782364854e+01,2.281720288335381852e+01,-8.771999794248401372e+00,3.311375171959948460e+01,6.141533808955069063e+00,1.268609345204624894e+01,1.286450910431682715e+01,3.967421138110834278e+01,2.558802721422485504e+01,2.238275283666579796e+01,1.111484862950619323e+01,3.771028626154939190e+01,2.180531308379221755e+01,1.425562258454067255e+01,2.060471925726083597e+01,4.114649528703950665e+01,2.200286343965097657e+01,-1.838931954920557033e+01,2.462152188735391434e+01,1.546615911504517982e+01,6.239515400155014824e+00,2.331865728382329905e+01
3.295603754463385116e+01,1.611075912242710118e+01,2.659014169808063954e+01,3.605282684640738466e+01,3.240268125917921083e+01,3.670990614472940905e+01,3.447885042853624071e+01,1.506202537956522747e+01,1.272507580457519794e+01,2.597961430339859135e+01,1.808046516356597522e+01,1.729380957441403055e+01,-2.128266774787080706e+00,3.004139778593650334e+01,2.788504702891242815e+01,1.634110348515068623e+01,-4.094500276598349586e+00,1.164452289485931047e+01,2.175297157332333597e+01,1.060863998453992885e+01,-3.423201278263502179e+00,3.929783290173465815e+01,4.090982687457199951e+00,3.291987629963722384e+01,2.384744920505378118e+01,3.819470212893530459e+01,4.283418647397325252e+00,2.500564522574185489e+01,2.350808868964236353e+01,3.168588871672157481e+01,8.898675755391842301e+00,3.230502109432873681e+01,1.400780779598630588e+01,3.563031159102249035e+01,1.415282576098212886e+01,2.173769720722527410e+01,2.503024680117256651e+01,1.790465393792552007e+01,3.490027557809663339e+00,1.366049304217342986e+01,4.868849237878723102e+01,2.252093057775561391e+01,2.825285287972539550e+01,3.889882984414451528e+01,6.029142249462829994e+01,7.938225970689523514e+00,3.289107191951207199e+01,3.043383530203177045e+01,-8.758128326826414067e+00,-9.564027722763834838e-01,1.593426586034846260e+01,-7.688702389437098716e+00,2.183846354736177275e+01,2.348665970316331553e+01,1.183444086468553458e+01,-8.076984685812403697e+00,3.737408583612315027e+01,2.264381999653643973e+01,7.545690620252094583e-01,3.267497662095029654e+01,3.065555621687689936e+01,8.371909402573033177e+00,1.783351098713486849e+01,1.375722686012090001e+01,-4.019744606423756750e+00,1.872768655659890413e+01,2.708144475451457112e+01,1.825842014851691886e+01,-9.327584845646992306e+00,2.689062629697002293e+01,3.120121630050928729e+01,1.590707851450820698e+01,4.053095112609899076e+01,1.629073586214611424e+01,6.865943249525682468e+00,2.500680366414492184e+01,1.085983777780658421e+01,2.412082563460092643e+01,1.834300871090182028e+01,4.430798121970814663e+01,6.044508608883394629e+01,1.872294936935148613e+01,4.887006303363006765e+01,1.907438708100887581e+01,2.426950722076092148e+01,5.310158850494734395e+01,2.819425645784482981e+01,1.849979798369348316e+01,1.635166047386074695e+01,3.724636068321375948e+00,3.714409514297684467e+01,1.205089609931409278e+01,1.628266954633146923e+01,2.779527874241211904e+01,1.102459781930369687e+01,2.142170918336826091e+01,2.166600941187797957e+01,1.150756404837814806e+01,1.967742958191788816e+01,2.689102994094487542e+01,3.762463555562648310e+01
1.881197211763450738e+01,1.442967325486464070e+01,3.670810676808463313e+01,3.704836224873250217e+01,2.103899518689819459e+01,3.077537775354397453e+01,7.953706797046041110e+00,2.555876420051593101e+01,7.472315759135408797e+00,2.350196302174913043e+01,1.623049823279602677e+01,1.266013468501529360e+01,2.099526592916714307e+01,2.347297960229976965e+01,2.680659488641886412e+01,1.756020009715445696e+01,2.940323111235779407e+01,6.328088652811127091e+00,3.163175963121090106e+01,3.124457422897183179e+01,2.474543108832217442e+01,2.379723737437599596e+01,2.760264661986396462e+01,1.813627967852717404e+01,1.076900216736853721e+01,2.976007725773870405e+01,2.711709969510517482e+01,1.824935018938226605e+01,3.501437015353806004e+01,4.505992306795914004e+01,2.358922964647287657e+01,3.021090976094811253e+01,1.500709959784795622e+01,2.208031231757415469e+01,1.770361474169965987e+01,2.391009711411214411e+01,3.905790466327736965e+01,3.273412105718282561e+01,1.915353012146744804e+00,-1.087245847232384044e+01,2.458462537649240609e+00,2.062369885907729739e+01,4.328114336693460018e+01,2.632465813355058515e+01,2.445079929604652236e+01,2.191845848751978565e+01,2.674456316952657886e+01,-4.431220946433654717e+00,1.828497313111505918e+01,3.525620639263561173e+01,3.885020519949478057e+01,2.257101257517099313e+01,3.987113929785963506e+01,2.807033944020156113e+01,1.010162249532569412e+01,1.107547385532866180e+01,3.884137371941173456e+01,4.938417983699790348e+00,1.720981545149335190e+01,1.362756435013938905e+01,2.309314383646131219e+01,1.657443722078336634e+01,1.595661212591686962e+01,2.362582853821755791e+01,7.148078973878320141e+00,2.256989433530855749e+01,3.635858885686847231e+01,6.386390105070163692e+00,2.032628795904612318e+01,2.791451040335131850e+01,1.796887777334408653e+01,9.610868821466784340e+00,1.656419337773083811e+01,3.693660129859650709e+01,-9.877448281582916323e+00,1.336722200404877903e+01,4.770512339909750921e+01,2.951397606204356094e+01,3.169547475557732596e+01,2.916123371884696880e+01,1.155927888529002523e+01,3.210138037464901828e+01,1.683322484536533281e+01,7.919027838488750248e+00,1.105907189473818164e+01,4.229781359860500345e+01,2.335482146720031338e+01,9.700912204936845029e+00,2.095408805861926282e+01,5.045861558227579025e+01,2.337066153854147998e+01,1.954710229559283619e+01,2.535290691283061904e+01,2.893256538774848252e+01,3.392869636922591070e+01,6.541488275907042294e+00,3.655818048226588246e+01,9.968934169364755959e+00,2.272607175966966864e+01,2.277702441136177569e+01,2.379814667665544903e+01
1.504937499481073715e+01,5.176304151554035826e+01,3.487441429114143432e+01,4.044605820780481054e+01,2.187217836245373803e+01,1.404850587586608057e+01,3.202202090545554825e+01,1.414483256609283934e+01,6.097968816604089426e+01,2.166156857064650509e+01,1.802568842918180536e+01,2.725910268147000792e+01,-3.768018849413154125e+00,3.453644797203418904e+01,3.300938822410620865e+00,2.697594648603940115e+01,3.150808007602839922e+01,2.590662915084282147e+01,1.297032626189163018e+01,7.484862835772936762e+00,1.100826084701089869e+01,2.263717016259053594e+01,1.008898609572122496e+01,2.273016817408873891e+01,5.896194686358326464e+01,9.409985200935151894e+00,2.426290569415456844e+01,9.542401870300260214e+00,1.091925993758633240e+01,2.510426280142144861e+01,4.023017256457815449e+01,1.793442445942626762e+01,2.180102027998982095e+01,5.313862838826153734e+00,1.333505446324112143e+01,2.175485704785763730e+01,2.733826260882195669e+01,2.708935761331455083e+00,4.743960064444726044e+01,2.510431764166223090e+01,3.240602627127113777e+01,3.096526491743141207e+01,2.037608112516593550e+01,2.518770447297938375e+01,1.966773191971824275e+01,2.110718469564069011e+01,3.381303602309515810e+01,1.294755744993290136e+01,5.250347849583358339e+01,1.915326609082775988e+01,2.607622224711342085e+01,1.289497660982934057e+01,-4.928000373418255364e+00,1.321110900570645974e+01,3.136212914274194574e+01,2.622405908750551617e+01,5.075542254897078465e+01,4.392197197708026835e+01,2.516816800878923743e+01,2.307670775445220102e+01,2.194156427017529865e+01,1.604305347023523964e+01,1.843156181354271439e+01,2.099209238740132122e+01,2.135947175362008110e+01,1.793344487799867792e+01,4.354337020495874100e+01,2.200716440456012890e+01,2.688472560980822124e+01,6.962076285264467757e+00,1.936415397807689232e+01,3.199934950386145260e+01,2.629269884067196017e+01,1.943645884634198850e+01,1.767120389398197844e+01,1.836466498849770801e+01,1.611027134090698354e+01,2.386203237183779180e+01,9.088413018896491780e-01,1.424675433623182030e+01,6.191855107331028840e+00,2.365484909784640521e+01,1.921166884572163980e+01,2.452661206216123801e+01,2.986710242836923612e+01,5.102604006715512241e+01,2.780368277434288871e+01,2.321292997184218265e+01,2.219688988280100261e+01,2.132201278869566607e+01,1.150458093035019758e+01,1.792716566835723668e+01,2.455970661527274501e+01,4.719339336821382069e+00,3.251386067229316978e+01,9.203135129920614332e+00,3.964581414134521697e+00,-2.658885201870919257e+00,2.938692929810039800e+01,2.677024955340329626e+01,5.342444954998840956e+01
4.682857588729447684e+00,2.632459237877363734e+01,1.579476489995188793e+01,1.659867345530606286e+01,3.077890662451148884e+01,1.621437615297347890e+01,1.943629089278562105e+01,2.424332943878193802e+01,3.733560060735563013e+00,2.140682025550790613e+01,9.437759669560131570e+00,1.663711446027550878e+01,2.066244657769012250e+01,2.077234766594752813e+01,1.915489544845466341e+01,2.212345299135862575e+01,2.971420254978203346e+01,1.315019112458993433e+01,3.700395602788630356e+01,2.454453057961765339e+01,2.685057576010138192e+01,2.589927994542192735e+01,1.767421253497370781e+00,1.830659896667182451e+01,3.510743469043856635e+01,9.786177260820995372e+00,5.889015676070982153e+01,1.814321666631032670e+01,-5.443202474272097469e+00,1.571903875137039996e+01,1.726874505983225205e+01,4.756223823420865138e+00,2.582093487545224164e+01,3.441498207384078967e+01,2.419501960247828620e+01,5.788249238516267070e+01,3.792074712842255479e+01,7.364204225289508798e+00,1.737100500131453629e+01,2.854695180210742933e+01,-1.605879463192176893e+00,1.623049479688727104e+01,6.438663522690161756e+01,1.983646588493727592e+01,2.344499961914827679e+01,1.028403594385673792e+01,4.949432078253991563e+01,8.184153550127835075e+00,1.828997640713789608e+01,3.149554668835275351e+01,4.265029980432069578e+01,1.418029670821800714e+01,-1.114349810547120079e+01,1.789342606543676695e+01,3.527445196541012251e+01,1.221477836885894286e+00,2.554330001869800526e+01,2.722861221104610863e+01,1.474681470191443644e+01,2.481729514949414295e+01,2.494279567366350747e+01,1.061543360127001812e+01,2.849732089401134516e+01,2.907391058126697558e+01,5.629827784316741024e+00,2.305122808453325334e+01,1.615657707588021186e+00,2.201597318126217218e+01,8.602379263986300373e+00,1.194453923802739403e+00,-1.735502441044922683e+00,2.015707815674166525e+01,2.095171597081447956e+01,1.744197736648418484e+01,4.202930704675949869e+01,3.772344072525034164e+01,1.661526475541220549e+01,2.239988485590410150e+01,-9.866052772396862736e+00,5.085592357228858873e+01,1.937799417925586098e+01,3.957318363242349335e+01,7.138006605010400740e+00,3.542775566115886932e+01,2.117133010948746730e+01,7.194023439644730900e+00,3.917861200029676638e+01,2.403524323190102407e+01,2.697022017117328829e+01,4.988020287703702138e+01,2.155026023862796691e+01,6.446303637222531790e+01,3.664758963326298868e+01,1.890825374729927333e+01,2.835759790070865805e+01,2.998488997260861932e+00,2.485813456498521390e+01,3.405239815561915151e+01,1.890717566335751343e+01,2.594128169647871118e+01,1.423513929544440337e+01
