6.341279687579249469e+01,1.568725316343480074e+02,1.333593117989550692e+01,-1.577493886718249527e+01,5.429797866383400873e+01,5.645026946894657272e+01,3.032253793725088187e+00,2.306449667780215407e+01,5.985552472268822299e+01,1.202612891089817566e+02,5.499544237425121196e+01,3.838547162637329535e+01,7.876198724966938869e+01,1.300554816782281797e+00,-1.911403882807854160e+01,7.270328836254428495e+01,4.285031362547002942e+01,5.815196618191122724e+01,3.318396079334087290e+01,6.099552020088513871e+01,2.901561786315639679e+01,1.309791014745917259e+01,1.506337055427173777e+00,6.104193658474839879e+01,8.208957162126884555e+01,5.989326719348147066e+01,3.604674632090586073e+01,2.253835066530217546e+01,4.439464960954096284e+01,-2.135066093695781930e+01,4.221933849059018229e+01,-7.204956003201715475e+00,2.770462513328754994e+01,4.719796143559055679e+01,1.197150766691632739e+01,-4.530056922433628586e+01,4.673593913820884893e+01,-4.479035965799938879e+01,3.983141091537152789e+01,1.157505341970652779e+02,4.013923310211026774e+01,9.102122935812059268e+01,6.791641805931341480e+01,-1.304840865987977594e+01,-8.159356095531717301e+01,2.766700974601346275e+01,1.363071003099702239e+02,3.736782027388403549e+01,3.228587467388815924e+01,1.389224302488036322e+01,7.295904300605381820e+01,7.607353046285017228e+01,5.049333060753681224e+01,4.995787739930622706e+01,4.576270323869538004e+01,-1.807620545797545475e+01,2.686201258458719110e+01,-6.044379090954880951e+01,-2.804277346072428401e+01,5.978558027454315038e+01,4.030526703487507234e+01,1.556376556445033366e+01,5.556136494453363639e+01,3.120126105138925965e+00,8.471113883554620472e+00,3.718318659644238267e+01,3.517679279707377304e+01,2.886111533346477742e+01,4.580152637520343717e+01,5.467947723295074525e+01,5.613488484802764589e+01,4.879007091582775502e+01,2.672916160710132516e+01,7.846793291389496972e+01,1.040854511800390725e+01,6.018617893517750161e+01,-3.715406641985023839e+01,-2.351523024097683390e+01,3.266856129066366066e+01,4.944725064149596250e+01,6.490498732820624284e+00,-1.973354208186241721e+01,3.118425073356109412e+00,8.463360419297885073e+01,2.324057027407373521e+00,7.154372539934534814e+01,2.157734756298741630e+01,1.122469372313078395e+02,5.707181888792189994e+01,1.407111364228177663e+01,2.046234792659036117e+01,2.394230984314818755e+01,6.131110414491978133e+01,4.956179700224291196e+01,4.857290616543534156e+01,5.701632973043319197e+01,4.071207975801157630e+01,8.129383660239017217e+01,4.478526561857765387e+01,4.544741524582192937e+01,8.069183622166151792e+01
1.076392525911965414e+01,5.021988117041752275e+01,1.591056512041709059e+00,3.558571453509133420e+01,6.382588963544984040e+01,3.791143728124153967e+01,1.914364975069542618e+00,-5.870179862349500510e+00,3.081274911302990560e+01,3.943870229987044063e+00,3.467402338595027800e+01,3.710259442688082743e+01,1.308400262113902635e+01,4.756699566661870549e-01,2.559860349707937743e+01,1.996164984447153401e+01,3.208481828916827538e+01,2.150106702407676806e+01,-9.179102885022692249e+01,4.655515944612589863e+01,3.253765641404321229e+01,3.621781718734331434e+01,3.887123010306812887e+01,-1.563975688255545293e+01,4.404290098584847613e+01,2.237776587225075442e+00,-2.368060987126211714e+01,9.458003223661958003e+00,4.788282392180137492e+01,2.744139640255661305e+01,-4.172609617863874121e+01,6.227278450474072713e+01,6.135838541400956103e+01,1.192799916751524023e+02,4.260658498743934430e-01,5.574031307119524570e+01,1.052782959004135250e+02,-1.041890682112695146e+02,3.263551930288119962e+01,1.660886248555075895e+01,2.678497032827383606e+01,1.077399387381485596e+01,-1.552289045304788395e+00,-2.261821740205322584e+01,1.982703064323209219e+01,6.132466659850612345e+00,3.032948267448735180e+01,-6.769279096422879505e+00,4.412214344211900396e+01,2.639731616636830935e+01,2.867166596525169453e+01,-4.867256327728716059e+01,1.006813087468344747e+02,-5.890766518858557532e+01,4.079404282811225357e+01,3.514678440842079965e+01,8.162839766261808450e+01,1.079469497787732024e+01,-3.044929311413499207e+00,7.411184594575244589e+00,1.480568299112655666e+02,5.197046190536974564e+01,3.978261562953989738e+01,4.764669974084808501e+01,5.794363972093681525e+01,2.873254569372768330e+01,4.265490118438171407e+01,1.284390055799141521e+02,1.463302394510284721e+01,3.785815902996667148e+01,-8.782486124582683829e+01,3.020102644822811300e+01,2.060101684979195369e+01,2.661267669216489651e+01,8.609660874864405855e+01,6.140763215332333402e+01,8.757943742736766524e+01,2.548978812817206574e+01,2.756319934331446930e+01,-2.521290930124216345e+01,1.468157322533412312e+01,-2.665321055715751086e+01,8.087069150307348764e+01,1.154545243291814671e+02,1.153652789412890201e+02,-3.853567200806710247e+01,7.213677368278645474e+01,-1.632203320549369252e+01,3.212208440804259624e+01,1.498061054436954898e+01,3.281586818795864957e+01,4.236848846048147266e+01,1.362384056119082061e+02,-7.563666409263930746e+01,7.586197245484191853e+01,4.663182442780062331e+01,-1.753462021203236816e+02,3.689143640395616330e+01,-2.145516714298191374e+01,3.918161333768790655e+01,-4.737804910389660051e+01
1.816073864613770183e+00,-2.360361972584429324e+01,1.967313726922467509e+01,3.137300869081546395e+01,1.754371306525991159e+01,6.898870450207799365e+01,3.584852273851827675e+01,4.467872180808475946e+01,2.437738802768010515e+01,1.266685333561835947e+01,1.083808989377698282e+02,3.004806566993547889e+01,3.113089974520110204e+01,9.724438724060364336e+01,5.268516928875957461e+01,4.936025261487760929e+01,1.230961112060530240e+02,8.356501312114646396e+01,8.313337083386768711e+01,3.069091977584580633e+01,2.524485488550163836e+01,5.745859828118552315e+01,9.320565222272797712e+00,-7.586640554189756358e+00,6.678759838175831476e+01,5.913562075862189005e+01,-7.554551969657167909e+00,1.887569915211853555e+01,-2.294587165565735276e+01,7.929273461437747983e+01,9.142866669368650889e+01,1.430083270061336691e+02,5.859471447723318249e+01,1.760265772674170393e+01,8.581156026889038557e+00,-3.912133448293986504e+01,1.014460262617165256e+02,5.710063228692719406e+01,5.672227478688203206e+01,2.072118557507724290e+01,7.282117018448543533e+00,2.493135871851598750e+01,1.476128420231090388e+01,1.329993443521784791e+01,1.085807076390103099e+01,-3.608672145774679318e+00,4.154650541475568559e+01,-8.030944897998605114e+00,4.596380199424901747e+01,2.477276288068932519e+00,-7.841660876843361550e-01,-1.242327786546766788e+00,9.269767080922906644e+01,-2.711580351059850713e+01,7.193191133800343096e+01,1.968873985912324542e+01,-3.844423028990263447e+01,-3.265850790382925339e+01,4.095587125993051103e+01,-1.024440452780031663e+01,2.139361176491983940e+01,3.349616367683412221e+01,1.336712417499420837e+02,9.539100523511876872e+01,-1.125221558896672605e+02,-1.497428668112455341e+01,6.005211438745515551e+01,2.095925888580995533e+01,2.540545073174814306e+01,5.309446108222311445e+00,1.089601957231389306e+01,1.525051107904234549e+01,2.691439746932318400e+01,3.637329074471976043e+01,2.219639735407173475e+01,2.712439055937155530e+01,1.338011754623548022e+01,-3.934694617655891591e+01,2.572351456699626482e+01,-2.072257679593285573e+01,6.769225207501148134e+01,3.055041691357104128e+01,7.170059229408076362e+01,-3.880866195516353478e+00,-7.864477508359955493e+01,4.227488929146692698e+01,4.117706028680377983e+01,-1.592251550867250742e+01,1.890508521523560859e+01,-9.557590912268733518e+01,8.962411073910652703e+01,5.627318076297689764e+00,6.547168682473289891e+01,3.522943826350236662e+01,-3.892765098309911309e+01,-1.001928473166086206e+02,7.676597511358197323e+01,8.570401105194966362e+01,5.146186924737566670e+01,1.022140966972901026e+02,8.329653204990709270e+00
7.517922716984222120e+01,6.175171486443543500e+01,3.145688240322650842e+01,4.550497436136823382e+01,7.133891316945074834e+01,5.422292885926262329e+01,8.607471846273170968e+01,6.025040494194261242e+01,1.453576114335425586e+02,-1.161241875502677878e+00,5.635897142394762227e+01,2.076601562974769610e+00,2.943688206871134838e+01,3.498167310752171488e+01,6.830803973965313247e+00,-3.025767091350449967e+00,1.250347694783536667e+02,3.011121801221932159e+01,-2.326362409238027951e+00,1.020772035973039067e+02,-6.375961384064591186e+01,-7.306037966001976969e+00,1.464856137144723291e+01,-9.254112041169997838e+01,1.643264836625177452e+02,8.562766152816207921e+01,3.082809847428039873e+01,3.124255418459301481e+01,7.814292487924815589e+01,1.006114416841213739e+02,9.792314540804718526e-01,3.325514197144241280e+01,1.291433938292355208e+02,1.708592036665962155e+01,1.348880853759211007e+01,-1.405696142470044485e+01,-1.380062913200639798e+02,2.833611064464978568e+01,9.355886443891024840e+01,2.316476465286595143e+01,2.110319856921613280e+01,2.390172707076188630e+01,-4.726352353578364252e+00,1.763029223643820842e+02,-1.726315445351234956e+01,3.983531123239816907e+01,1.693037711500105402e+01,4.731594233728736221e+00,6.639071544914094147e+01,3.703018063871750343e+01,-2.253421509374697251e+01,3.022151320199083102e+01,6.231250797565456168e+01,1.429624879388659586e+01,-6.887805489769492340e+01,8.196755404289574187e+01,1.412776893240748279e+02,3.989684692769337460e+01,-8.581460739210166366e+01,-5.911497461298857559e+00,5.234111275540411867e+01,1.860997517794521272e+01,1.525162380210243107e+01,-1.589146086108019773e-01,4.339436732623187964e+01,8.241302547478657914e+01,3.249648436668025653e+01,2.970400011209952851e+01,-5.650912253277157404e+00,8.605610927061766446e-01,4.684967129983993672e+00,-1.428290601342244770e+01,1.203126339827015556e+02,4.017825416684255302e+00,-7.821528083221727101e+00,2.232459236109335521e+01,9.766435757554462782e+01,3.655840718491486996e+01,5.066121560069220919e+01,1.950440086453444621e+01,4.760878087677998849e+01,1.232588759015417565e+02,4.306789434748102963e+01,3.597403752694432910e+01,2.914535929341111498e+00,-6.228535768264781325e+01,2.751427412395760541e+01,2.786976750257330337e+01,-1.858540616039270787e+01,-8.591262220047216402e+00,1.334783646347995401e+01,3.991592055829289620e+01,2.819319256104844129e+01,-1.314256706401765307e+01,-8.482356523230574652e+00,1.727123846292377607e+01,2.243446439894698585e+01,3.688652079642403692e+01,1.042622572162791386e+02,2.366769771849513404e+01,3.020004029748107044e+01
3.315433468721674615e+01,-5.159680935393165413e+00,2.872346716298660496e+01,5.289821144141536990e+01,1.354408611783930461e+01,1.764875009914374715e+01,2.885816000463611175e+01,3.214674545405208050e+01,1.902964996854804269e+01,4.688410926438612591e+01,3.768706123466068902e+01,7.492917977073391000e+01,1.103028915504283134e+02,1.649986118793308520e+01,-1.061628862403307849e+01,-3.698430628498889661e+01,1.378720498697473040e+00,4.617182323023876478e+01,4.513319299342463609e+01,5.657001241841924610e+01,1.475173020333586393e+01,1.897239688686227765e+01,2.327597531748460469e+01,-4.925670903714249960e+01,7.947888164471156358e+01,-5.292573246368861817e+01,9.523819626568401020e+01,2.994260341108046930e+01,1.078519463769596598e+01,-1.063392701600405275e+02,-1.061888920600429316e+02,-2.631947690589915823e+01,7.335273600906242564e+01,2.565707664188077786e+01,1.644784236370342256e+01,7.554020661536843306e+01,1.446802867109039958e+01,-3.001240802192348767e+01,4.798320063832693450e+01,4.939685167387996501e+01,-2.757183585196920816e+01,-9.252298908926568366e-01,3.337575769511882129e+01,5.745683892242121971e+01,2.863293383865676489e+01,2.037265179183667030e+01,-4.111847059182099429e+01,-1.220146969815070470e+01,3.765767670634856756e+01,1.500918819382186697e+01,-9.038784905442565076e+00,6.860651997574512961e+01,2.646552691535899982e+01,1.631144843054060090e+01,3.414492930219176969e+01,2.738989413929561678e+01,6.071190858788516209e+01,3.809373598137590022e+01,7.637615576167824827e+01,1.510960475527467572e+01,6.079727974909598487e+01,2.227494767765943706e+01,1.733166806810973881e+01,-1.010325744768491774e+02,5.099763235665305672e+01,3.084031513401286873e+01,2.947638308382268946e+01,3.946184902136680250e+01,5.863613899328203161e+01,-1.771054591899360275e+01,6.717242526215731857e+01,2.160442216586952213e+01,2.892984454747409018e+01,-2.043689740471952376e+01,2.939178846593150496e+01,2.755219196069556276e+01,3.645433872015099297e+01,6.165693766157631472e+01,4.788522457565606771e+01,6.844994062418490444e+01,5.228587533608156690e+01,-5.118001953540350257e+01,6.040557558296500673e+01,1.958990245933199503e+01,6.298106687785035263e+01,3.306113058730353771e+01,1.214173798791040895e+02,5.408254948213746616e+01,-2.281018670207438603e+01,-7.559352375078605135e+00,3.720458128871057113e+01,-3.723387159810579305e+01,1.702418199235004792e+01,6.636483587400969952e+01,2.122293232027000087e+01,1.056273745117160212e+00,8.535410398210711946e+01,5.243654808294368053e+01,1.704250118018416416e+01,6.767320331107950437e+01,1.924588050571766473e+01
7.688170407660168237e+00,2.915027370325596578e+01,5.482580893291419954e+00,4.980518042178320570e+01,5.458362179945601156e+01,6.609112902212422114e+01,-3.488997325700165852e+00,4.869870198779450021e+01,1.998781660732673515e+01,4.775366967228600323e+00,-2.774598791394889830e+01,7.586626489316253696e+01,5.258564121502469391e+01,8.284785958531165306e+01,5.106309872088122148e+01,-3.787281364825966889e+00,-2.690832464372451049e+00,4.853025866741714367e+01,1.612923205279513184e+01,-4.911499844094954881e+00,-2.928492629825782245e+01,3.503958249820492910e+01,2.551396371145852981e+01,2.508994198789070751e+01,-4.449701965461864006e+01,1.600489313376063194e+01,-1.400821867034639823e+01,1.234062968248619185e+01,5.922291909555924327e+00,3.462594496002058975e+01,2.819154862268933215e+01,1.961565475094735689e+01,1.267489230825724178e+01,3.462003249227349500e+01,1.033304982360023772e+01,2.378717849465342482e+01,4.754094525351386835e+01,2.143734455058589461e+01,1.218168383724805537e+01,4.044684344181580826e+01,9.988968199116662561e+01,2.737295303980249983e+01,4.180379602774541326e+01,1.127028162617487226e+02,1.908688394255895915e+01,1.192391015500823244e+02,-9.497633322052159599e+00,1.763483596634867112e+01,5.352041570363319778e+01,-2.013456460194732500e+01,4.811224340204195471e+01,8.119449036402535569e+00,-4.301194700046073649e+01,-5.568615498150321308e+00,4.439815481490212079e+01,-1.085473879204987924e+01,1.094282849016568662e+02,3.077481807092607369e+01,4.080435310119382564e+01,2.880462004432509104e+01,2.001058008638173646e+01,6.950069686690764570e+01,6.517046533297093447e+01,6.270035570666151159e+01,2.710546072563756681e+01,5.340086782892982598e+01,3.376730774219311826e+01,3.547069077727880426e+01,5.297778655081690147e+01,-2.636163379899036485e+00,2.397670436576335717e+01,6.656926226961812176e+01,4.479119375195243435e+01,1.063280695328090246e+02,3.214633787751893124e+01,4.115397477773981905e+01,5.662075428463138849e+01,-2.459085299919680878e+01,5.170330246835587928e+01,1.365889786210819246e+00,3.569317816356004158e+01,1.797728898539871878e+01,4.023269080800232445e+01,2.009682906341240738e+01,4.848956777197420109e+01,4.183221818624947730e+01,3.217938878316603279e+01,5.768724955869670623e+01,3.057873371764088333e+01,4.959700372456111239e+01,7.038076692886616570e+01,2.580622390614771078e+01,-2.021030377537810807e+01,3.053091155132548451e+01,3.244450164267576753e+01,-4.843441571746294727e+01,5.183754972358855895e+01,2.172826301959393547e+01,-1.426438769773966087e+01,-4.022743730618207891e-01,8.657203161346119558e+00
6.964403405089680632e+01,6.576554130973686796e+00,-4.420249386546689863e+01,3.484363650026638481e+01,7.167413097804033129e+00,5.620489824027720260e+01,8.253654903099462103e+01,4.372111160692475096e+01,1.111413585217678559e+02,8.412504130728079232e+00,4.079109656393747940e+01,4.899463332722199738e+01,2.024681498517671585e+01,1.098841316725510886e+01,2.800155627326866892e+01,1.562803945396573191e+01,3.897597426443299096e+00,7.007089518264359640e+01,-6.757903082351181467e+01,-8.712455196981956362e+00,2.825715213857314723e+01,2.560883265764667271e+01,2.743648916592505316e+01,2.182341453243577689e+01,3.712213290441726343e+01,1.085680228923065016e+01,2.039312290888109303e+01,3.378949219868547971e+01,1.415764057752798166e+01,3.889785902038028809e+01,6.797851958858075250e+01,3.098635936383204736e+01,-7.816871853092830236e+01,4.818656048719543605e+01,2.953315864788248746e+01,-1.369073693726692831e+01,5.999143175282246432e+01,6.263436554829151071e+00,-1.043647735470907989e+01,-2.525381706384989755e+01,1.032460799393565907e+02,1.265893917640911042e+02,9.455963406420504924e+00,4.144186353172009518e+01,7.202820993344344913e+01,1.751371792548246020e+01,-3.522040081686974844e+01,2.193573380338199819e+00,5.055565215980509919e+01,6.769388357396738343e+01,2.480173907278312839e+01,5.480392459076384881e+01,3.369749868522922576e+00,1.741173028507701872e+02,-4.574047985342005518e+01,5.934606032107082996e+01,5.143756985550944449e+01,4.046678228741127015e+01,3.153051437708052873e+01,6.899962509470447003e+01,7.931630701160628405e+01,1.943678488475967825e+01,-3.713865904656616479e+00,5.711380272479622988e+01,6.937071103572929331e+00,7.588703676256459119e+01,1.093763558632939805e+02,4.068123178429800646e+01,2.674477230192252009e+01,3.990209879886962341e+01,-1.247387156403325648e-01,1.300329382868689798e+01,6.482417994078497259e+01,8.479121138866742058e+01,-1.626792717584979542e+01,2.418131270790143361e+01,3.985549305014769317e+01,3.838584618307841367e+01,2.674983530461002346e+01,-9.195164724630600972e+00,2.927969295920515691e+01,7.320587894189348788e+01,2.672011968634623358e+01,6.956697499945251195e+01,3.534041390067301336e+01,1.189838211066017060e+00,3.568845791882490914e+01,4.252246629500238129e+01,1.996795793694905541e+01,1.993665401925781211e+01,9.711643422558235272e+01,-1.592401358444355886e+01,3.595906293983711777e+01,4.836317535143371771e+01,6.929688824735853458e-01,-3.198785899513265463e+01,6.917351429239846539e+01,6.723063294392722433e+00,5.957109100100589671e+01,2.466142271666729968e+01,6.586689594836396111e+01
-4.872869052654640143e+01,2.202935504604841555e+01,-3.978567580554835104e+01,3.242642824519167988e+01,1.438353228168396640e+02,-3.641670808627458911e+01,2.315639563962673364e+01,3.677173291666511545e+01,5.057719545126235516e+01,1.897389866009854131e+01,-1.512722652805314638e+01,1.109356530850053986e+02,7.482692854758126089e+01,2.064452919210720694e+01,6.236143948820595995e+01,-4.194035195438918606e+01,-2.281942288479455172e+01,4.102385622944453303e+01,2.692553083821375992e+01,1.092708523532169806e+01,2.325007155150993654e+00,5.439107917146576909e+01,3.245083115155922115e+01,2.916515453945006087e+01,9.542294281125340660e+01,6.838463122055254750e+00,1.589208859916304206e+01,-1.552436729502129253e+02,-2.879052049899556920e+01,4.477018634925909168e+01,3.294024750911981414e+01,2.118310376240620485e+01,4.684244867044743899e+01,1.150056869390946304e+02,5.664475229725425720e+01,-2.083327105989526373e+01,1.319621742497009187e+01,6.725301982666950096e+01,-1.129510258974137038e+00,5.519924349716804102e+01,2.681024898697571501e+01,-5.298277766875732908e+01,8.837837905284418483e+00,2.836502638805616172e+01,-7.345365606546417681e+00,1.290122430437079437e+01,1.387643709364615674e+01,4.814046528877602071e+01,2.689289397263595660e+01,3.247894550347076148e+01,1.234405407641305601e+02,8.391494292314483516e+01,3.092628127832888296e+01,3.997897133461328423e+01,1.480888175110992755e+01,1.392875629400692503e+02,1.222140167054311348e+02,-4.433932418390457286e+01,-8.557575955928999178e+01,-2.453778973481162495e+01,1.456910991705333558e+01,3.054775731591398724e+01,4.474775974929689681e+01,8.094670602322851849e+00,6.109733197116810999e+01,3.454062472834971942e+01,1.300007119862470404e+02,-5.403191185176091693e+01,2.394802555628195773e+00,1.141275534934927194e+01,2.216087478087684559e+01,-1.958587962119856840e+01,4.609301663556509254e+01,2.260325190038248167e+01,2.666404496867577834e+01,8.218577198455184885e+01,1.349807152726843356e+02,5.859943753698539126e+01,2.459560779815748788e+01,7.403486452991180045e+01,1.979100034504234440e+00,3.373615175577648984e+01,5.854429321586847479e+00,4.196483664754956067e+01,6.646484744158875912e+01,1.538489986561096501e+01,-2.909281780006523022e+01,4.084826060514328816e+01,6.736460113648426784e+00,3.465805519941696389e+01,2.286929535651484002e+01,-3.086905628346525887e+01,1.003811761017387205e+01,6.682469283390749126e+01,4.657731896216061074e+01,5.587144419112762250e+01,3.399767971583128201e+01,2.993159338360372246e+01,-2.264703283679946466e+01,4.377806133724114801e+01,-1.335221298911702092e+02
-7.365786071793343126e+01,7.398871165139206596e+01,3.930484300306719803e+01,3.658808082530129724e+01,-2.165370908457579446e+01,2.320032914521626921e+01,3.237997955682616436e+01,8.627989280845866915e+01,4.454252776712518624e+01,3.781245446824352285e+01,3.130204439158048046e+01,-2.989285348067402026e+01,1.501162439859754727e+01,6.715713465068664334e+01,3.373896909895734098e+01,-1.526765857625372576e+02,1.327114172296704453e+01,3.026601585120572224e+01,-1.768164876665612439e+02,5.946634697582224049e+01,-5.305627503836413794e+00,5.168872952387850717e+01,9.056136589443437401e+01,1.663659556387490284e+02,1.590874465111593317e+01,8.117870408450488640e+01,3.475378675467763401e+01,7.444713768179330060e+00,9.593180458656442866e+00,-4.347032682829398453e+01,6.088831283940429984e+01,4.364287572878269117e+01,1.298684560594661441e+01,4.797515953195771843e+00,-9.327095664990709523e+00,9.275000811588501648e+00,1.671551411552673372e+01,3.126373071852320962e+01,8.367717978273782364e+01,-3.774310560856157792e+00,3.078166142280063866e+01,-7.699835039734949760e+01,4.561434048317617851e+01,3.622088156091744082e+01,9.217342121964667001e+01,6.145740259807779893e+01,3.580133461884071977e+01,6.160382234635469700e+01,2.360045971748672144e+01,5.705512743747334525e+00,6.528742335742921910e+01,-5.259641806064729508e+01,-1.786049939445773660e+01,-2.744375737090124279e+00,1.138119853476428034e+01,2.974923299742799188e+01,2.314083795320955872e+01,1.207298592942107121e+02,-6.733522332083920148e+00,3.996231353792826013e+01,2.375923572077649837e+01,4.166710230682483740e+01,1.063656346328978657e+02,-7.529938613985324025e+01,3.096403316884681090e+01,6.216761425231286609e+01,-1.124529812672845352e+01,1.669602224282542480e+01,7.140565651946181447e+01,5.311608775591479059e+01,-6.073381356012326648e+00,-1.078480367506990412e+01,2.186829408748056736e+01,2.699764085511800360e+01,5.474691690038510217e+01,6.724808251662864222e+01,1.251805540089281692e+02,2.061835025575635694e+00,3.137540507183713245e+01,-5.789783925600674053e+01,2.451818954914589455e+01,-3.410977463333326298e+00,5.218969769905668699e+01,5.200559053668938247e+01,4.902879140874559027e+01,2.379259120888603718e+01,3.318146857976179120e+01,1.201969680208222258e+02,3.452114353276388670e+01,1.115930897251842708e+02,2.061252744136542248e+01,2.558066002724535437e+01,-5.445352482389019144e+01,1.072891831924851225e+01,1.259455981055849634e+02,4.914415267286938871e+01,6.913046823028247445e+01,4.635546684095668013e+01,4.107907659344495244e+01,-1.816045622514881330e+01,-8.227801544245387788e+00
2.465379634040881385e+01,3.462622545659931461e+01,1.764636883351236207e+01,3.294886142533464124e+01,8.957521005332354491e+01,9.698088724297409868e+00,3.078442589054737155e+01,2.460640105182870840e+01,-5.156525229742838778e-01,-1.293619118659186142e+02,9.471172448182092296e+01,8.765031814131717169e+00,7.413492761847258805e+01,1.011857112307419015e+02,5.291896881313223133e+01,1.635749897539839992e+02,-1.693336409499939421e+01,-3.660375264651813154e+01,1.733314680794908824e+01,3.011662262186629846e+01,2.699452961393287254e+01,7.158947281231610305e+01,1.798259218810419569e+01,6.208440487672046260e+01,6.043476738845473051e+01,-6.518816646533228720e+01,8.754685632778718229e+01,9.339133944844606106e+01,2.905414707620372283e+01,2.398408490405425653e+01,1.283518960028154687e+01,6.125433156480846009e+01,2.537730107160102166e-01,-3.115881270275135506e+01,-1.156339491444100531e+00,-1.007982055825929102e+01,2.494990520275295509e+01,6.261670492920418951e+01,-3.748569748359491882e+01,-7.110120103075549203e+00,8.823336648330278820e+01,1.371476201123349483e+02,1.315499355994336028e+01,-7.480178774631328409e+00,4.064050962882289753e+01,1.778955248689689483e+01,9.753333795580181231e+01,4.240138431999830004e+01,9.948534375118703110e+01,1.096999590298795226e+02,4.726123104151037779e+01,1.193994296157938351e+02,-1.908289757328421743e+01,-1.836497886492142229e+01,3.854429793988395403e+01,2.382529865564742977e+01,5.169870420844567604e+01,8.090052289275478259e+00,4.537410971964209949e+01,2.731668100535582511e+01,2.970954741795467413e+01,-2.317248494840989714e+00,9.969306007296392380e-01,2.866207206788087447e+01,9.636591799068272124e+00,4.726599366043474504e+01,-1.340716840583350056e+01,4.193262693298098043e+01,2.165707672312442611e+01,2.849304257896711334e+01,3.986240594462741882e+01,3.313649769200617357e+01,5.270269323537331729e+01,7.101390172507754528e+01,8.788957773101491000e+01,4.624293027290180902e+01,4.851806486546920638e+01,6.482372031826005809e+01,-1.905261556025777381e+01,3.636210837423719511e+01,-3.309983561058879786e+01,2.506115405544674601e+01,7.346745577246299774e+01,4.746297310865907804e+01,-1.009508464501983553e+02,3.802528355432987439e+01,2.681690312177679658e+01,9.793253336722312952e+01,7.757662204001775308e+00,2.583552451815459960e+01,3.018981692437779074e+01,4.493933700103816875e+01,1.840872877715668920e+01,6.548977230505996339e+00,2.954171352364564385e+01,6.317287631293763184e+01,4.229671847623697545e+01,3.434825188819856834e+01,5.756485685749835568e+01,-6.109990412648727443e+01,5.376378435007701029e+01
1.794494764876596804e+01,3.716170473272437391e+01,1.943121041625468060e+00,-2.119272338075257522e+01,3.910620632516646822e+01,1.271427138496942888e+01,3.575228237972062573e+01,-7.887558302459422244e+00,6.034482211715113920e+01,3.514061704001120745e+01,3.475097165161415091e+01,-4.895726065319948361e+01,-1.080113656445423231e+01,-3.538460230104922744e+01,7.921863763158151883e+00,4.053350841691590034e+01,2.364560135956191900e+01,3.412432257144439518e+01,-2.516029573671484165e+00,9.545744589972869676e+01,-5.288583026098625339e+01,8.754838716154522160e+01,5.323183787164138181e+01,3.637150708407402533e+01,-3.197325812731714123e+01,4.345340993642756189e+01,1.337810032910214275e+01,-2.975831944948169294e+01,1.832565408136886376e+01,-1.287031398201112786e+01,2.153755748543904858e+01,3.129578980813289490e+01,7.551762072066712506e+01,7.878433662926786951e+01,-1.034848961244059318e+01,3.446415737997703133e+01,7.026336092480883977e+00,2.619475866559170640e+01,5.003604666305240301e+01,9.422041746015318608e+01,4.657885436546951041e+01,-1.379466167546284439e+01,2.972317231225736833e+01,-5.047091034480153837e+01,-1.454296178750356283e+01,8.144384133742438792e+01,2.988017862739229713e+01,4.403927584751854596e+01,-6.170695642149885884e+01,1.711316650251858107e+02,-5.816289139742130487e+01,-5.749846253156951192e+00,1.228422773333431621e+02,5.337926755601282736e+01,-5.824044998556013297e+01,2.967389798802656742e+01,2.980403183255636179e+01,9.531862381879091117e+01,1.965011190624018411e+01,3.522370479855528203e+01,5.285514693018981802e+00,-1.495262698900372111e+00,-1.075004068282143876e+01,1.186755808394330529e+02,9.404925506614020492e+01,3.390523181255591112e+01,-1.788380144939679184e+01,2.969556823578320248e+01,-2.842352643192485928e+01,6.376811960967651061e+01,8.282652029674004268e+00,1.182513690275431060e+02,7.201815029252756517e+00,2.972966920733974661e+01,2.241936998942651726e+01,-4.768330898068229118e+01,-5.107113604276544372e+00,4.314289794009037138e+01,6.059871937719372426e+01,1.121551598340556133e+01,2.014902563799573443e+01,4.760397729372395759e+01,2.696272247698856717e+01,2.053413204583751650e+01,5.724222858386951884e+01,-3.403025162073276988e+01,7.934051496734853970e+01,1.162123256941540035e+02,7.585698212493630876e+01,4.725888795240778961e+01,2.327733337823257642e+01,2.840894835784239092e+01,4.746709513742258224e+01,-6.819609389047016634e+01,4.577875723163667487e+01,8.354753342072645239e+01,3.203543122771546336e+01,3.198637678453394528e+01,3.740905023706098120e+01,-2.596750046397702505e+01,-2.309891883609517294e+01
